27.05.2023 04:10:48;4.000;51.466;102.513;526.717;0.086;2.180;0.018;-13.146;0.965;525.120;2.127;4.956;4.178;
27.05.2023 04:10:49;4.000;51.464;102.527;526.570;0.086;2.173;0.018;-13.184;0.959;523.088;2.127;4.956;4.178;
27.05.2023 04:10:50;4.000;51.462;102.522;526.475;0.086;2.174;0.018;-13.182;0.963;523.088;2.127;4.956;4.178;
27.05.2023 04:10:51;4.000;51.464;102.517;526.885;0.086;2.178;0.018;-13.158;0.966;523.088;2.127;4.945;4.178;
27.05.2023 04:10:52;4.000;51.464;102.526;525.690;0.086;2.177;0.018;-13.163;0.959;523.088;2.127;4.956;4.178;
27.05.2023 04:10:53;4.000;51.462;102.527;526.431;0.086;2.175;0.018;-13.175;0.964;523.088;2.127;4.956;4.178;
27.05.2023 04:10:54;4.000;51.467;102.524;526.728;0.086;2.176;0.018;-13.168;0.964;525.120;2.127;4.945;4.178;
27.05.2023 04:10:55;4.000;51.467;102.514;526.003;0.086;2.184;0.018;-13.125;0.959;523.088;2.127;4.956;4.178;
27.05.2023 04:10:56;4.000;51.467;102.525;526.251;0.086;2.171;0.018;-13.197;0.961;523.088;2.127;4.956;4.178;
27.05.2023 04:10:57;4.000;51.466;102.524;527.071;0.086;2.178;0.018;-13.160;0.966;523.088;2.127;4.945;4.178;
27.05.2023 04:10:58;4.000;51.464;102.520;527.155;0.086;2.179;0.018;-13.154;0.960;523.088;2.127;4.945;4.178;
27.05.2023 04:10:59;4.000;51.464;102.520;526.234;0.086;2.173;0.018;-13.186;0.958;525.120;2.127;4.956;4.178;
27.05.2023 04:11:00;4.000;51.466;102.521;527.437;0.086;2.176;0.018;-13.172;0.965;525.120;2.127;4.945;4.178;
27.05.2023 04:11:01;4.000;51.462;102.520;527.187;0.086;2.177;0.018;-13.165;0.961;523.088;2.127;4.945;4.178;
27.05.2023 04:11:02;4.000;51.466;102.504;526.888;0.086;2.184;0.018;-13.126;0.960;525.120;2.127;4.945;4.178;
27.05.2023 04:11:03;4.000;51.462;102.532;526.020;0.086;2.179;0.018;-13.150;0.966;523.088;2.127;4.956;4.178;
27.05.2023 04:11:04;4.000;51.467;102.519;526.515;0.086;2.173;0.018;-13.189;0.961;523.088;2.127;4.956;4.178;
27.05.2023 04:11:05;4.000;51.462;102.512;526.783;0.086;2.184;0.018;-13.124;0.958;525.120;2.127;4.956;4.178;
27.05.2023 04:11:06;4.000;51.462;102.516;526.468;0.086;2.183;0.018;-13.130;0.966;525.120;2.127;4.956;4.178;
27.05.2023 04:11:07;4.000;51.462;102.521;527.337;0.086;2.185;0.018;-13.120;0.961;525.120;2.127;4.945;4.178;
27.05.2023 04:11:08;4.000;51.461;102.506;526.510;0.086;2.188;0.018;-13.105;0.958;523.088;2.127;4.945;4.178;
27.05.2023 04:11:09;4.000;51.466;102.518;526.553;0.086;2.181;0.018;-13.144;0.965;525.120;2.127;4.945;4.178;
27.05.2023 04:11:10;4.000;51.464;102.503;527.228;0.086;2.182;0.018;-13.136;0.962;525.120;2.178;4.945;4.178;
27.05.2023 04:11:11;4.000;51.466;102.520;526.544;0.086;2.185;0.018;-13.122;0.957;523.088;2.127;4.945;4.178;
27.05.2023 04:11:12;4.000;51.464;102.523;526.871;0.086;2.184;0.018;-13.123;0.965;523.088;2.127;4.956;4.178;
27.05.2023 04:11:13;4.000;51.464;102.514;527.178;0.086;2.191;0.018;-13.089;0.965;525.120;2.127;4.945;4.178;
27.05.2023 04:11:14;4.000;51.457;102.520;526.901;0.086;2.181;0.018;-13.140;0.958;525.120;2.127;4.945;4.178;
27.05.2023 04:11:15;4.000;51.464;102.519;527.318;0.086;2.195;0.018;-13.064;0.964;525.120;2.127;4.945;4.178;
27.05.2023 04:11:16;4.000;51.464;102.516;526.772;0.086;2.191;0.018;-13.089;0.965;525.120;2.127;4.945;4.178;
27.05.2023 04:11:17;4.000;51.466;102.512;526.307;0.086;2.187;0.018;-13.108;0.959;523.088;2.127;4.945;4.178;
27.05.2023 04:11:18;4.000;51.464;102.520;526.457;0.086;2.194;0.018;-13.069;0.961;523.088;2.127;4.956;4.178;
27.05.2023 04:11:19;4.000;51.464;102.530;528.601;0.087;2.185;0.018;-13.115;0.964;527.152;2.127;4.956;4.178;
27.05.2023 04:11:20;4.000;51.467;102.508;526.491;0.086;2.193;0.018;-13.076;0.960;523.088;2.127;4.945;4.178;
27.05.2023 04:11:21;4.000;51.464;102.514;526.176;0.086;2.195;0.018;-13.062;0.957;525.120;2.127;4.956;4.178;
27.05.2023 04:11:22;4.000;51.464;102.525;527.248;0.086;2.189;0.018;-13.095;0.965;523.088;2.127;4.945;4.178;
27.05.2023 04:11:23;4.000;51.464;102.517;527.248;0.086;2.196;0.018;-13.058;0.962;525.120;2.127;4.956;4.178;
27.05.2023 04:11:24;4.000;51.462;102.511;526.579;0.086;2.200;0.018;-13.037;0.958;525.120;2.127;4.945;4.178;
27.05.2023 04:11:25;4.000;51.464;102.504;527.477;0.086;2.195;0.018;-13.063;0.965;525.120;2.127;4.945;4.178;
27.05.2023 04:11:26;4.000;51.467;102.502;527.577;0.086;2.202;0.018;-13.026;0.964;525.120;2.127;4.945;4.178;
27.05.2023 04:11:27;4.000;51.459;102.504;526.955;0.086;2.197;0.018;-13.055;0.958;525.120;2.178;4.956;4.178;
27.05.2023 04:11:28;4.000;51.466;102.507;526.810;0.086;2.204;0.019;-13.016;0.963;523.088;2.127;4.956;4.178;
27.05.2023 04:11:29;4.000;51.461;102.501;528.100;0.087;2.198;0.018;-13.047;0.965;525.120;2.127;4.945;4.178;
27.05.2023 04:11:30;4.000;51.462;102.504;527.523;0.087;2.203;0.018;-13.023;0.961;525.120;2.178;4.956;4.178;
27.05.2023 04:11:31;4.000;51.461;102.506;527.213;0.086;2.196;0.018;-13.057;0.958;523.088;2.127;4.956;4.178;
27.05.2023 04:11:32;4.000;51.466;102.512;527.317;0.086;2.207;0.019;-12.996;0.965;525.120;2.178;4.945;4.178;
27.05.2023 04:11:33;4.000;51.464;102.517;527.295;0.086;2.206;0.018;-12.999;0.961;525.120;2.127;4.956;4.178;
27.05.2023 04:11:34;4.000;51.466;102.509;527.011;0.086;2.210;0.018;-12.982;0.957;523.088;2.127;4.956;4.178;
27.05.2023 04:11:35;4.000;51.462;102.503;527.016;0.086;2.209;0.019;-12.989;0.964;523.088;2.178;4.956;4.178;
27.05.2023 04:11:36;4.000;51.464;102.510;527.713;0.086;2.203;0.018;-13.017;0.964;525.120;2.127;4.956;4.178;
27.05.2023 04:11:37;4.000;51.466;102.499;527.706;0.086;2.216;0.019;-12.949;0.959;525.120;2.178;4.945;4.178;
27.05.2023 04:11:38;4.000;51.464;102.503;527.132;0.086;2.205;0.018;-13.010;0.962;525.120;2.127;4.945;4.178;
27.05.2023 04:11:39;4.000;51.464;102.505;527.266;0.086;2.215;0.019;-12.953;0.964;525.120;2.178;4.956;4.178;
27.05.2023 04:11:40;4.000;51.462;102.506;527.359;0.086;2.210;0.019;-12.982;0.961;523.088;2.178;4.945;4.178;
27.05.2023 04:11:41;4.000;51.462;102.503;527.091;0.086;2.208;0.018;-12.993;0.957;523.088;2.178;4.956;4.178;
27.05.2023 04:11:42;4.000;51.461;102.514;527.630;0.086;2.213;0.019;-12.964;0.964;525.120;2.178;4.945;4.178;
27.05.2023 04:11:43;4.000;51.466;102.512;527.414;0.086;2.215;0.019;-12.953;0.962;525.120;2.178;4.956;4.178;
27.05.2023 04:11:44;4.000;51.466;102.502;527.154;0.086;2.218;0.019;-12.937;0.958;525.120;2.178;4.956;4.178;
27.05.2023 04:11:45;4.000;51.469;102.503;527.566;0.086;2.214;0.019;-12.958;0.964;525.120;2.178;4.945;4.178;
27.05.2023 04:11:46;4.000;51.462;102.505;528.000;0.086;2.222;0.019;-12.915;0.964;525.120;2.178;4.945;4.178;
27.05.2023 04:11:47;4.000;51.466;102.506;527.583;0.086;2.217;0.019;-12.941;0.959;525.120;2.178;4.945;4.178;
27.05.2023 04:11:48;4.000;51.466;102.499;527.089;0.086;2.216;0.019;-12.948;0.957;523.088;2.178;4.956;4.178;
27.05.2023 04:11:49;4.000;51.465;102.507;527.785;0.086;2.224;0.019;-12.905;0.963;525.120;2.178;4.956;4.178;
27.05.2023 04:11:50;4.000;51.464;102.505;527.789;0.086;2.223;0.019;-12.910;0.961;525.120;2.178;4.956;4.178;
27.05.2023 04:11:51;4.000;51.462;102.498;528.290;0.087;2.217;0.019;-12.943;0.957;527.152;2.178;4.956;4.178;
27.05.2023 04:11:52;4.000;51.464;102.503;526.996;0.086;2.224;0.019;-12.902;0.963;523.088;2.178;4.956;4.178;
27.05.2023 04:11:53;4.000;51.466;102.511;528.535;0.086;2.219;0.019;-12.932;0.964;525.120;2.178;4.956;4.178;
27.05.2023 04:11:54;4.000;51.466;102.512;527.036;0.086;2.228;0.019;-12.880;0.959;523.088;2.178;4.956;4.178;
27.05.2023 04:11:55;4.000;51.462;102.499;527.877;0.086;2.233;0.019;-12.856;0.958;525.120;2.178;4.956;4.178;
27.05.2023 04:11:56;4.000;51.464;102.501;528.480;0.087;2.235;0.019;-12.843;0.964;527.152;2.178;4.945;4.178;
27.05.2023 04:11:57;4.000;51.466;102.508;528.592;0.087;2.229;0.019;-12.875;0.962;527.152;2.178;4.956;4.178;
27.05.2023 04:11:58;4.000;51.462;102.497;527.603;0.086;2.233;0.019;-12.852;0.957;525.120;2.178;4.956;4.178;
27.05.2023 04:11:59;4.000;51.464;102.498;527.206;0.086;2.234;0.019;-12.849;0.963;525.120;2.178;4.956;4.178;
27.05.2023 04:12:00;4.000;51.462;102.506;527.225;0.086;2.234;0.019;-12.846;0.964;523.088;2.178;4.956;4.178;
27.05.2023 04:12:01;4.000;51.464;102.497;527.461;0.086;2.233;0.019;-12.853;0.960;525.120;2.178;4.956;4.178;
27.05.2023 04:12:02;4.000;51.464;102.491;527.455;0.086;2.236;0.019;-12.838;0.957;525.120;2.178;4.956;4.178;
27.05.2023 04:12:03;4.000;51.464;102.499;527.711;0.086;2.237;0.019;-12.831;0.964;525.120;2.178;4.945;4.178;
27.05.2023 04:12:04;4.000;51.466;102.501;528.233;0.087;2.244;0.019;-12.793;0.962;525.120;2.178;4.945;4.178;
27.05.2023 04:12:05;4.000;51.464;102.497;527.190;0.086;2.237;0.019;-12.835;0.957;525.120;2.178;4.956;4.178;
27.05.2023 04:12:06;4.000;51.462;102.486;527.313;0.086;2.241;0.019;-12.810;0.961;525.120;2.178;4.956;4.178;
27.05.2023 04:12:07;4.000;51.464;102.495;528.093;0.086;2.251;0.019;-12.756;0.964;525.120;2.178;4.945;4.178;
27.05.2023 04:12:08;4.000;51.466;102.500;529.042;0.087;2.241;0.019;-12.809;0.961;527.152;2.228;4.956;4.178;
27.05.2023 04:12:09;4.000;51.464;102.484;528.348;0.086;2.247;0.019;-12.777;0.957;525.120;2.228;4.956;4.178;
27.05.2023 04:12:10;4.000;51.467;102.497;528.073;0.086;2.245;0.019;-12.790;0.964;525.120;2.178;4.956;4.178;
27.05.2023 04:12:11;4.000;51.464;102.493;527.499;0.086;2.252;0.019;-12.752;0.963;525.120;2.228;4.956;4.178;
27.05.2023 04:12:12;4.000;51.467;102.491;527.986;0.086;2.257;0.019;-12.725;0.959;525.120;2.228;4.956;4.178;
27.05.2023 04:12:13;4.000;51.464;102.480;528.999;0.086;2.253;0.019;-12.744;0.956;525.120;2.178;4.956;4.178;
27.05.2023 04:12:14;4.000;51.459;102.485;528.404;0.086;2.256;0.019;-12.729;0.962;525.120;2.228;4.956;4.178;
27.05.2023 04:12:15;4.000;51.466;102.495;529.135;0.087;2.256;0.019;-12.728;0.963;527.152;2.228;4.956;4.178;
27.05.2023 04:12:16;4.000;51.459;102.483;528.551;0.086;2.249;0.019;-12.770;0.958;525.120;2.178;4.956;4.178;
27.05.2023 04:12:17;4.000;51.464;102.471;528.013;0.086;2.263;0.019;-12.695;0.957;525.120;2.228;4.956;4.178;
27.05.2023 04:12:18;4.000;51.469;102.487;528.905;0.087;2.255;0.019;-12.735;0.962;527.152;2.178;4.956;4.178;
27.05.2023 04:12:19;4.000;51.464;102.498;528.039;0.086;2.258;0.019;-12.717;0.962;525.120;2.228;4.945;4.178;
27.05.2023 04:12:20;4.000;51.464;102.479;528.074;0.086;2.265;0.019;-12.679;0.958;525.120;2.228;4.945;4.178;
27.05.2023 04:12:21;4.000;51.464;102.478;528.500;0.086;2.261;0.019;-12.703;0.957;525.120;2.178;4.945;4.178;
27.05.2023 04:12:22;4.000;51.464;102.493;528.939;0.087;2.263;0.019;-12.690;0.962;527.152;2.228;4.945;4.178;
27.05.2023 04:12:23;4.000;51.462;102.487;527.548;0.086;2.265;0.019;-12.678;0.961;525.120;2.228;4.956;4.178;
27.05.2023 04:12:24;4.000;51.459;102.483;529.013;0.087;2.266;0.019;-12.674;0.958;527.152;2.228;4.945;4.178;
27.05.2023 04:12:25;4.000;51.464;102.485;527.833;0.086;2.268;0.019;-12.664;0.960;525.120;2.228;4.956;4.178;
27.05.2023 04:12:26;4.000;51.462;102.497;528.805;0.086;2.270;0.019;-12.650;0.964;525.120;2.228;4.956;4.178;
27.05.2023 04:12:27;4.000;51.462;102.495;528.184;0.086;2.270;0.019;-12.653;0.960;525.120;2.228;4.956;4.178;
27.05.2023 04:12:28;4.000;51.464;102.482;527.389;0.086;2.272;0.019;-12.642;0.957;525.120;2.228;4.956;4.178;
27.05.2023 04:12:29;4.000;51.464;102.494;528.020;0.086;2.269;0.019;-12.655;0.962;525.120;2.228;4.956;4.178;
27.05.2023 04:12:30;5.000;51.466;102.487;529.529;0.087;2.281;0.019;-12.594;0.963;527.152;2.228;4.945;4.178;
27.05.2023 04:12:31;5.000;51.464;102.494;528.476;0.086;2.273;0.019;-12.637;0.960;525.120;2.228;4.945;4.178;
27.05.2023 04:12:32;5.000;51.466;102.472;528.431;0.086;2.276;0.019;-12.624;0.956;525.120;2.228;4.956;4.178;
27.05.2023 04:12:33;5.000;51.464;102.490;529.126;0.087;2.276;0.019;-12.620;0.962;527.152;2.228;4.956;4.178;
27.05.2023 04:12:34;5.000;51.467;102.496;524.718;0.086;2.282;0.019;-12.585;0.963;521.056;2.228;4.956;4.178;
27.05.2023 04:12:35;5.000;51.462;102.495;521.316;0.086;2.288;0.019;-12.556;0.959;516.992;2.228;4.945;4.178;
27.05.2023 04:12:36;5.000;51.462;102.473;519.671;0.085;2.274;0.019;-12.633;0.957;516.992;2.228;4.945;4.178;
27.05.2023 04:12:37;5.000;51.466;102.486;518.719;0.085;2.280;0.019;-12.599;0.960;514.960;2.228;4.945;4.178;
27.05.2023 04:12:38;5.000;51.465;102.503;520.424;0.085;2.261;0.019;-12.697;0.962;516.992;2.178;4.945;4.178;
27.05.2023 04:12:39;5.000;51.466;102.501;519.544;0.085;2.273;0.019;-12.633;0.960;516.992;2.228;4.956;4.178;
27.05.2023 04:12:40;5.000;51.466;102.485;518.652;0.085;2.260;0.019;-12.708;0.957;516.992;2.178;4.956;4.178;
27.05.2023 04:12:41;5.000;51.462;102.484;517.806;0.085;2.258;0.019;-12.719;0.958;514.960;2.178;4.945;4.178;
27.05.2023 04:12:42;5.000;51.461;102.496;517.589;0.085;2.247;0.019;-12.776;0.963;514.960;2.178;4.956;4.178;
27.05.2023 04:12:43;5.000;51.462;102.494;516.387;0.085;2.245;0.019;-12.789;0.960;512.928;2.178;4.956;4.178;
27.05.2023 04:12:44;5.000;51.464;102.476;517.177;0.085;2.243;0.019;-12.800;0.957;514.960;2.178;4.956;4.178;
27.05.2023 04:12:45;5.000;51.462;102.476;516.093;0.085;2.241;0.019;-12.811;0.957;512.928;2.178;4.956;4.178;
27.05.2023 04:12:46;5.000;51.462;102.491;517.091;0.085;2.234;0.019;-12.852;0.962;514.960;2.178;4.945;4.178;
27.05.2023 04:12:47;5.000;51.462;102.491;516.413;0.085;2.236;0.019;-12.836;0.962;514.960;2.178;4.945;4.178;
27.05.2023 04:12:48;5.000;51.464;102.484;516.026;0.085;2.230;0.019;-12.874;0.957;514.960;2.178;4.956;4.178;
27.05.2023 04:12:49;5.000;51.462;102.486;515.341;0.085;2.223;0.019;-12.912;0.957;512.928;2.178;4.945;4.178;
27.05.2023 04:12:50;5.000;51.464;102.486;515.048;0.085;2.224;0.019;-12.907;0.962;510.896;2.178;4.945;4.178;
27.05.2023 04:12:51;5.000;51.466;102.497;515.170;0.085;2.227;0.019;-12.887;0.961;512.928;2.178;4.945;4.178;
27.05.2023 04:12:52;5.000;51.462;102.482;513.778;0.085;2.221;0.019;-12.924;0.958;510.896;2.178;4.956;4.178;
27.05.2023 04:12:53;5.000;51.466;102.478;513.727;0.085;2.221;0.019;-12.924;0.957;510.896;2.178;4.945;4.178;
27.05.2023 04:12:54;5.000;51.464;102.484;514.684;0.085;2.219;0.019;-12.931;0.962;512.928;2.178;4.956;4.178;
27.05.2023 04:12:55;5.000;51.466;102.506;514.184;0.085;2.218;0.019;-12.939;0.961;510.896;2.178;4.956;4.178;
27.05.2023 04:12:56;5.000;51.464;102.486;514.586;0.085;2.210;0.019;-12.986;0.958;512.928;2.178;4.956;4.178;
27.05.2023 04:12:57;5.000;51.464;102.471;514.875;0.085;2.211;0.019;-12.979;0.956;512.928;2.178;4.945;4.178;
27.05.2023 04:12:58;5.000;51.457;102.488;516.078;0.085;2.208;0.019;-12.992;0.961;512.928;2.127;4.956;4.178;
27.05.2023 04:12:59;5.000;51.464;102.503;514.990;0.085;2.203;0.018;-13.022;0.962;512.928;2.127;4.945;4.178;
27.05.2023 04:13:00;5.000;51.462;102.487;515.582;0.085;2.210;0.018;-12.981;0.959;512.928;2.178;4.956;4.178;
27.05.2023 04:13:01;5.000;51.464;102.477;515.312;0.085;2.212;0.019;-12.973;0.957;510.896;2.178;4.956;4.178;
27.05.2023 04:13:02;5.000;51.462;102.486;515.440;0.085;2.203;0.019;-13.025;0.962;512.928;2.178;4.956;4.178;
27.05.2023 04:13:03;5.000;51.464;102.491;515.907;0.085;2.199;0.018;-13.044;0.963;512.928;2.127;4.956;4.178;
27.05.2023 04:13:04;5.000;51.466;102.496;516.791;0.085;2.204;0.018;-13.017;0.959;514.960;2.127;4.945;4.178;
27.05.2023 04:13:05;5.000;51.459;102.480;514.313;0.085;2.200;0.018;-13.038;0.957;510.896;2.127;4.945;4.178;
27.05.2023 04:13:06;5.000;51.466;102.494;513.920;0.085;2.205;0.018;-13.012;0.960;510.896;2.178;4.956;4.178;
27.05.2023 04:13:07;5.000;51.469;102.500;513.568;0.085;2.206;0.018;-13.003;0.962;510.896;2.178;4.956;4.178;
27.05.2023 04:13:08;5.000;51.464;102.494;512.313;0.085;2.202;0.018;-13.025;0.960;508.864;2.178;4.956;4.178;
27.05.2023 04:13:09;5.000;51.461;102.477;512.813;0.085;2.201;0.018;-13.038;0.957;510.896;2.178;4.945;4.178;
27.05.2023 04:13:10;5.000;51.467;102.483;512.476;0.085;2.196;0.018;-13.064;0.957;508.864;2.127;4.945;4.178;
27.05.2023 04:13:11;5.000;51.466;102.498;512.967;0.085;2.202;0.018;-13.026;0.961;508.864;2.127;4.956;4.178;
27.05.2023 04:13:12;5.000;51.462;102.504;513.530;0.085;2.205;0.018;-13.006;0.961;510.896;2.178;4.956;4.178;
27.05.2023 04:13:13;5.000;51.461;102.478;513.136;0.085;2.201;0.018;-13.032;0.958;510.896;2.178;4.945;4.178;
27.05.2023 04:13:14;5.000;51.469;102.474;513.572;0.085;2.199;0.018;-13.048;0.956;510.896;2.127;4.945;4.178;
27.05.2023 04:13:15;5.000;51.459;102.479;513.607;0.085;2.202;0.018;-13.027;0.962;510.896;2.127;4.945;4.178;
27.05.2023 04:13:16;5.000;51.464;102.490;514.612;0.085;2.194;0.018;-13.071;0.961;512.928;2.127;4.956;4.178;
27.05.2023 04:13:17;5.000;51.464;102.488;514.076;0.085;2.195;0.018;-13.066;0.958;510.896;2.127;4.956;4.178;
27.05.2023 04:13:18;5.000;51.459;102.472;513.572;0.085;2.205;0.018;-13.013;0.957;510.896;2.178;4.945;4.178;
27.05.2023 04:13:19;5.000;51.467;102.472;513.508;0.085;2.198;0.018;-13.053;0.962;510.896;2.127;4.956;4.178;
27.05.2023 04:13:20;5.000;51.464;102.487;514.610;0.085;2.203;0.018;-13.020;0.962;510.896;2.127;4.945;4.178;
27.05.2023 04:13:21;5.000;51.466;102.485;514.322;0.085;2.206;0.019;-13.008;0.959;510.896;2.178;4.956;4.178;
27.05.2023 04:13:22;5.000;51.464;102.472;514.449;0.085;2.197;0.018;-13.060;0.957;510.896;2.127;4.956;4.178;
27.05.2023 04:13:23;5.000;51.469;102.473;514.253;0.085;2.205;0.018;-13.013;0.959;510.896;2.127;4.945;4.178;
27.05.2023 04:13:24;5.000;51.466;102.477;514.519;0.085;2.201;0.018;-13.036;0.961;510.896;2.127;4.956;4.178;
27.05.2023 04:13:25;5.000;51.462;102.488;514.590;0.085;2.203;0.018;-13.020;0.961;512.928;2.178;4.956;4.178;
27.05.2023 04:13:26;5.000;51.461;102.473;514.321;0.085;2.199;0.018;-13.047;0.958;510.896;2.127;4.956;4.178;
27.05.2023 04:13:27;5.000;51.467;102.468;514.307;0.085;2.210;0.019;-12.984;0.956;510.896;2.178;4.956;4.178;
27.05.2023 04:13:28;5.000;51.461;102.479;514.664;0.085;2.200;0.018;-13.038;0.962;510.896;2.178;4.956;4.178;
27.05.2023 04:13:29;5.000;51.466;102.485;514.822;0.085;2.202;0.018;-13.026;0.962;510.896;2.127;4.956;4.178;
27.05.2023 04:13:30;5.000;51.462;102.483;514.437;0.085;2.196;0.018;-13.064;0.959;512.928;2.127;4.956;4.178;
27.05.2023 04:13:31;5.000;51.464;102.465;515.009;0.085;2.195;0.018;-13.068;0.957;512.928;2.127;4.945;4.178;
27.05.2023 04:13:32;5.000;51.464;102.471;514.463;0.085;2.207;0.018;-13.002;0.960;510.896;2.127;4.945;4.178;
27.05.2023 04:13:33;5.000;51.464;102.493;515.172;0.085;2.200;0.018;-13.040;0.962;512.928;2.178;4.956;4.178;
27.05.2023 04:13:34;5.000;51.462;102.493;514.317;0.085;2.203;0.018;-13.023;0.959;512.928;2.127;4.945;4.178;
27.05.2023 04:13:35;5.000;51.462;102.481;515.402;0.085;2.206;0.018;-13.007;0.957;512.928;2.127;4.945;4.178;
27.05.2023 04:13:36;5.000;51.459;102.466;514.161;0.085;2.203;0.018;-13.026;0.956;510.896;2.178;4.945;4.178;
27.05.2023 04:13:37;5.000;51.466;102.479;515.716;0.085;2.205;0.018;-13.011;0.961;512.928;2.178;4.945;4.178;
27.05.2023 04:13:38;5.000;51.466;102.487;515.140;0.085;2.208;0.018;-12.992;0.961;512.928;2.178;4.945;4.178;
27.05.2023 04:13:39;5.000;51.462;102.478;514.491;0.085;2.205;0.018;-13.015;0.958;512.928;2.178;4.945;4.178;
27.05.2023 04:13:40;5.000;51.461;102.463;514.637;0.085;2.205;0.018;-13.017;0.957;510.896;2.178;4.945;4.178;
27.05.2023 04:13:41;5.000;51.462;102.467;514.692;0.085;2.201;0.018;-13.038;0.961;510.896;2.127;4.956;4.178;
27.05.2023 04:13:42;5.000;51.461;102.481;515.106;0.085;2.208;0.018;-12.994;0.961;512.928;2.127;4.945;4.178;
27.05.2023 04:13:43;5.000;51.469;102.491;515.730;0.085;2.217;0.019;-12.943;0.960;512.928;2.178;4.956;4.178;
27.05.2023 04:13:44;5.000;51.462;102.467;515.266;0.085;2.209;0.019;-12.990;0.958;510.896;2.178;4.956;4.178;
27.05.2023 04:13:45;5.000;51.464;102.461;515.199;0.085;2.207;0.018;-13.002;0.956;510.896;2.178;4.956;4.178;
27.05.2023 04:13:46;5.000;51.466;102.480;515.620;0.085;2.206;0.018;-13.004;0.962;512.928;2.178;4.956;4.178;
27.05.2023 04:13:47;5.000;51.466;102.484;514.921;0.085;2.213;0.018;-12.969;0.962;512.928;2.178;4.945;4.178;
27.05.2023 04:13:48;5.000;51.461;102.485;515.906;0.085;2.211;0.018;-12.975;0.958;512.928;2.127;4.956;4.178;
27.05.2023 04:13:49;5.000;51.464;102.458;515.844;0.085;2.209;0.018;-12.994;0.956;512.928;2.178;4.945;4.178;
27.05.2023 04:13:50;5.000;51.462;102.468;515.438;0.085;2.211;0.018;-12.979;0.958;512.928;2.178;4.945;4.178;
27.05.2023 04:13:51;5.000;51.464;102.475;515.205;0.085;2.205;0.018;-13.011;0.961;512.928;2.127;4.956;4.178;
27.05.2023 04:13:52;5.000;51.464;102.493;514.566;0.085;2.218;0.019;-12.939;0.960;510.896;2.178;4.945;4.178;
27.05.2023 04:13:53;5.000;51.461;102.473;514.633;0.085;2.210;0.019;-12.983;0.958;510.896;2.178;4.945;4.178;
27.05.2023 04:13:54;5.000;51.461;102.465;515.997;0.085;2.215;0.019;-12.957;0.956;512.928;2.178;4.945;4.178;
27.05.2023 04:13:55;5.000;51.461;102.470;514.799;0.085;2.218;0.019;-12.943;0.961;512.928;2.178;4.945;4.178;
27.05.2023 04:13:56;5.000;51.466;102.490;515.828;0.085;2.225;0.019;-12.898;0.961;512.928;2.178;4.956;4.178;
27.05.2023 04:13:57;5.000;51.462;102.491;515.628;0.085;2.217;0.019;-12.945;0.959;514.960;2.178;4.945;4.178;
27.05.2023 04:13:58;5.000;51.466;102.477;514.771;0.085;2.213;0.019;-12.965;0.957;510.896;2.178;4.945;4.178;
27.05.2023 04:13:59;5.000;51.462;102.466;514.699;0.085;2.222;0.019;-12.918;0.955;512.928;2.178;4.945;4.178;
27.05.2023 04:14:00;5.000;51.461;102.477;514.962;0.085;2.219;0.019;-12.933;0.961;512.928;2.178;4.956;4.178;
27.05.2023 04:14:01;5.000;51.467;102.489;516.126;0.085;2.223;0.019;-12.908;0.961;512.928;2.178;4.956;4.178;
27.05.2023 04:14:02;5.000;51.459;102.484;515.023;0.085;2.223;0.019;-12.913;0.957;512.928;2.127;4.956;4.178;
27.05.2023 04:14:03;5.000;51.464;102.464;515.319;0.085;2.229;0.019;-12.880;0.957;512.928;2.178;4.956;4.178;
27.05.2023 04:14:04;5.000;51.464;102.468;514.971;0.085;2.215;0.019;-12.956;0.958;510.896;2.178;4.956;4.178;
27.05.2023 04:14:05;5.000;51.466;102.481;516.428;0.085;2.231;0.019;-12.868;0.961;512.928;2.178;4.956;4.178;
27.05.2023 04:14:06;5.000;51.466;102.478;515.815;0.085;2.230;0.019;-12.874;0.960;512.928;2.178;4.945;4.178;
27.05.2023 04:14:07;5.000;51.467;102.470;515.613;0.085;2.226;0.019;-12.897;0.958;512.928;2.178;4.945;4.178;
27.05.2023 04:14:08;5.000;51.459;102.448;515.641;0.085;2.233;0.019;-12.858;0.955;512.928;2.178;4.956;4.178;
27.05.2023 04:14:09;5.000;51.466;102.453;515.931;0.085;2.230;0.019;-12.874;0.957;512.928;2.178;4.956;4.178;
27.05.2023 04:14:10;5.000;51.459;102.465;516.650;0.085;2.233;0.019;-12.856;0.961;512.928;2.178;4.956;4.178;
27.05.2023 04:14:11;5.000;51.466;102.490;516.240;0.085;2.234;0.019;-12.848;0.960;514.960;2.178;4.945;4.178;
27.05.2023 04:14:12;5.000;51.464;102.460;515.763;0.085;2.238;0.019;-12.832;0.958;512.928;2.228;4.945;4.178;
