25.05.2023 09:01:48;1.000;51.480;101.120;425.264;0.073;13.764;0.078;11.829;0.905;421.488;13.622;4.935;4.178;
25.05.2023 09:01:49;1.000;51.480;101.022;424.514;0.073;13.784;0.078;11.837;0.899;421.488;13.622;4.935;4.178;
25.05.2023 09:01:50;1.000;51.480;100.989;425.567;0.073;13.794;0.078;11.842;0.897;419.456;13.622;4.935;4.178;
25.05.2023 09:01:51;1.000;51.477;101.126;424.458;0.073;13.785;0.078;11.853;0.902;421.488;13.622;4.935;4.178;
25.05.2023 09:01:52;1.000;51.480;101.109;424.717;0.073;13.808;0.078;11.875;0.904;421.488;13.673;4.935;4.178;
25.05.2023 09:01:53;1.000;51.480;101.027;425.974;0.073;13.824;0.078;11.881;0.899;419.456;13.673;4.935;4.178;
25.05.2023 09:01:54;1.000;51.482;100.986;424.496;0.073;13.832;0.078;11.883;0.897;419.456;13.622;4.935;4.178;
25.05.2023 09:01:55;1.000;51.477;101.113;424.232;0.073;13.815;0.078;11.884;0.900;421.488;13.673;4.935;4.178;
25.05.2023 09:01:56;1.000;51.479;101.125;425.048;0.073;13.831;0.078;11.903;0.904;421.488;13.723;4.935;4.178;
25.05.2023 09:01:57;1.000;51.479;101.034;424.778;0.073;13.861;0.079;11.923;0.901;421.488;13.673;4.935;4.178;
25.05.2023 09:01:58;1.000;51.482;100.978;425.466;0.073;13.867;0.078;11.921;0.897;419.456;13.673;4.945;4.178;
25.05.2023 09:01:59;1.000;51.479;101.068;424.471;0.073;13.873;0.079;11.941;0.896;419.456;13.723;4.945;4.178;
25.05.2023 09:02:00;1.000;51.476;101.137;424.904;0.073;13.867;0.079;11.944;0.903;421.488;13.723;4.935;4.178;
25.05.2023 09:02:01;1.000;51.480;101.058;425.538;0.073;13.883;0.079;11.950;0.902;421.488;13.723;4.935;4.178;
25.05.2023 09:02:02;1.000;51.484;100.998;425.007;0.073;13.895;0.079;11.954;0.898;421.488;13.723;4.945;4.178;
25.05.2023 09:02:03;1.000;51.482;100.989;425.848;0.073;13.902;0.079;11.960;0.895;421.488;13.723;4.935;4.178;
25.05.2023 09:02:04;1.000;51.482;101.122;424.989;0.073;13.903;0.079;11.981;0.900;421.488;13.774;4.935;4.178;
25.05.2023 09:02:05;1.000;51.480;101.112;425.306;0.073;13.915;0.079;11.993;0.903;421.488;13.774;4.945;4.178;
25.05.2023 09:02:06;1.000;51.477;101.037;426.284;0.073;13.931;0.079;12.000;0.901;421.488;13.723;4.935;4.178;
25.05.2023 09:02:07;1.000;51.486;100.985;425.717;0.073;13.923;0.079;11.982;0.898;421.488;13.774;4.935;4.178;
25.05.2023 09:02:08;1.000;51.484;101.003;425.836;0.073;13.950;0.079;12.015;0.895;421.488;13.774;4.935;4.178;
25.05.2023 09:02:09;1.000;51.479;101.133;425.095;0.073;13.945;0.079;12.029;0.902;423.520;13.774;4.945;4.178;
25.05.2023 09:02:10;1.000;51.482;101.094;425.880;0.073;13.956;0.079;12.035;0.903;421.488;13.825;4.945;4.178;
25.05.2023 09:02:11;1.000;51.479;101.021;426.499;0.073;13.962;0.079;12.031;0.899;421.488;13.774;4.935;4.178;
25.05.2023 09:02:12;1.000;51.479;100.981;425.854;0.073;13.969;0.079;12.033;0.898;421.488;13.825;4.935;4.178;
25.05.2023 09:02:13;1.000;51.479;100.992;425.119;0.073;13.986;0.079;12.052;0.895;419.456;13.774;4.945;4.178;
25.05.2023 09:02:14;1.000;51.477;101.113;424.567;0.073;13.971;0.079;12.054;0.898;421.488;13.825;4.945;4.178;
25.05.2023 09:02:15;1.000;51.482;101.113;425.754;0.073;13.993;0.079;12.078;0.902;421.488;13.825;4.935;4.178;
25.05.2023 09:02:16;1.000;51.480;101.039;426.745;0.073;14.012;0.079;12.088;0.900;421.488;13.825;4.935;4.178;
25.05.2023 09:02:17;1.000;51.482;100.996;426.644;0.073;14.018;0.079;12.087;0.897;421.488;13.825;4.945;4.178;
25.05.2023 09:02:18;1.000;51.479;100.964;425.628;0.073;14.029;0.079;12.094;0.896;421.488;13.825;4.945;4.178;
25.05.2023 09:02:19;1.000;51.479;101.042;426.074;0.073;14.022;0.079;12.098;0.895;421.488;13.825;4.945;4.178;
25.05.2023 09:02:20;1.000;51.480;101.133;425.745;0.073;14.020;0.079;12.110;0.901;419.456;13.875;4.935;4.178;
25.05.2023 09:02:21;1.000;51.480;101.081;425.378;0.073;14.045;0.079;12.130;0.901;423.520;13.875;4.935;4.178;
25.05.2023 09:02:22;1.000;51.480;101.024;427.082;0.073;14.059;0.079;12.136;0.900;421.488;13.875;4.945;4.178;
25.05.2023 09:02:23;1.000;51.480;100.981;426.162;0.073;14.067;0.079;12.139;0.898;421.488;13.926;4.935;4.178;
25.05.2023 09:02:24;1.000;51.476;100.959;426.441;0.073;14.075;0.079;12.143;0.896;423.520;13.926;4.935;4.178;
25.05.2023 09:02:25;1.000;51.479;101.034;426.450;0.074;14.072;0.079;12.151;0.894;421.488;13.875;4.945;4.178;
25.05.2023 09:02:26;1.000;51.477;101.127;425.433;0.073;14.064;0.079;12.157;0.899;423.520;13.926;4.935;4.178;
25.05.2023 09:02:27;1.000;51.479;101.092;426.458;0.074;14.084;0.079;12.173;0.901;423.520;13.926;4.935;4.178;
25.05.2023 09:02:28;1.000;51.482;101.034;427.089;0.074;14.096;0.079;12.177;0.900;421.488;13.926;4.945;4.178;
25.05.2023 09:02:29;1.000;51.484;100.995;426.256;0.073;14.106;0.079;12.183;0.898;423.520;13.926;4.945;4.178;
25.05.2023 09:02:30;1.000;51.480;100.964;427.217;0.073;14.117;0.080;12.190;0.897;421.488;13.977;4.945;4.178;
25.05.2023 09:02:31;1.000;51.479;100.978;426.454;0.073;14.122;0.080;12.197;0.895;421.488;13.926;4.935;4.178;
25.05.2023 09:02:32;1.000;51.476;101.080;426.081;0.073;14.120;0.080;12.210;0.894;421.488;13.977;4.935;4.178;
25.05.2023 09:02:33;1.000;51.479;101.119;426.158;0.073;14.130;0.080;12.227;0.899;423.520;13.977;4.935;4.178;
25.05.2023 09:02:34;1.000;51.482;101.076;426.733;0.073;14.134;0.080;12.225;0.901;423.520;13.977;4.945;4.178;
25.05.2023 09:02:35;1.000;51.480;101.028;427.469;0.074;14.151;0.080;12.236;0.899;423.520;13.977;4.935;4.178;
25.05.2023 09:02:36;1.000;51.484;100.991;426.828;0.073;14.152;0.080;12.232;0.897;421.488;13.977;4.945;4.178;
25.05.2023 09:02:37;1.000;51.484;100.967;426.178;0.073;14.167;0.080;12.244;0.896;423.520;13.977;4.935;4.178;
25.05.2023 09:02:38;1.000;51.480;100.965;426.942;0.073;14.162;0.080;12.238;0.895;421.488;13.977;4.935;4.178;
25.05.2023 09:02:39;1.000;51.480;101.056;425.781;0.073;14.161;0.080;12.250;0.895;421.488;14.027;4.935;4.178;
25.05.2023 09:02:40;1.000;51.482;101.117;426.081;0.073;14.171;0.080;12.270;0.897;423.520;14.027;4.945;4.178;
25.05.2023 09:02:41;1.000;51.482;101.096;427.321;0.074;14.183;0.080;12.281;0.899;423.520;14.027;4.935;4.178;
25.05.2023 09:02:42;1.000;51.480;101.044;427.368;0.074;14.208;0.080;12.299;0.899;423.520;14.027;4.935;4.178;
25.05.2023 09:02:43;1.000;51.482;101.011;427.664;0.074;14.205;0.080;12.292;0.898;423.520;14.027;4.945;4.178;
25.05.2023 09:02:44;1.000;51.482;100.983;428.109;0.074;14.212;0.080;12.295;0.897;423.520;14.027;4.945;4.178;
25.05.2023 09:02:45;1.000;51.480;100.956;427.112;0.073;14.208;0.080;12.286;0.896;423.520;14.027;4.935;4.178;
25.05.2023 09:02:46;1.000;51.480;100.953;427.522;0.073;14.218;0.080;12.296;0.896;423.520;14.027;4.945;4.178;
25.05.2023 09:02:47;1.000;51.484;101.014;427.339;0.074;14.239;0.080;12.328;0.894;421.488;14.027;4.945;4.178;
25.05.2023 09:02:48;1.000;51.482;101.095;427.209;0.073;14.214;0.080;12.314;0.894;423.520;14.078;4.935;4.178;
25.05.2023 09:02:49;1.000;51.482;101.109;426.486;0.074;14.233;0.080;12.336;0.897;423.520;14.078;4.945;4.178;
25.05.2023 09:02:50;1.000;51.484;101.071;427.994;0.074;14.254;0.080;12.353;0.898;423.520;14.129;4.935;4.178;
25.05.2023 09:02:51;1.000;51.480;101.037;427.530;0.074;14.267;0.080;12.361;0.898;423.520;14.078;4.935;4.178;
25.05.2023 09:02:52;1.000;51.480;101.006;427.462;0.073;14.277;0.080;12.367;0.897;423.520;14.129;4.935;4.178;
25.05.2023 09:02:53;1.000;51.477;100.984;427.445;0.073;14.279;0.080;12.367;0.897;425.552;14.129;4.935;4.178;
25.05.2023 09:02:54;1.000;51.479;100.960;428.533;0.074;14.272;0.080;12.355;0.896;423.520;14.129;4.935;4.178;
25.05.2023 09:02:55;1.000;51.480;100.945;427.604;0.073;14.292;0.080;12.375;0.895;423.520;14.129;4.935;4.178;
25.05.2023 09:02:56;1.000;51.479;100.962;427.818;0.074;14.293;0.080;12.377;0.895;423.520;14.129;4.945;4.178;
25.05.2023 09:02:57;1.000;51.477;101.020;426.510;0.073;14.288;0.080;12.381;0.894;421.488;14.129;4.945;4.178;
25.05.2023 09:02:58;1.000;51.484;101.087;426.792;0.073;14.296;0.080;12.400;0.894;421.488;14.129;4.935;4.178;
25.05.2023 09:02:59;1.000;51.484;101.098;426.873;0.073;14.307;0.080;12.413;0.897;423.520;14.179;4.935;4.178;
25.05.2023 09:03:00;1.000;51.480;101.072;427.982;0.074;14.321;0.080;12.424;0.897;423.520;14.179;4.945;4.178;
25.05.2023 09:03:01;1.000;51.482;101.055;427.880;0.073;14.329;0.080;12.430;0.898;425.552;14.129;4.935;4.178;
25.05.2023 09:03:02;1.000;51.479;101.016;428.582;0.074;14.329;0.080;12.424;0.897;425.552;14.179;4.945;4.178;
25.05.2023 09:03:03;1.000;51.480;101.001;428.482;0.074;14.352;0.080;12.447;0.897;423.520;14.179;4.935;4.178;
25.05.2023 09:03:04;1.000;51.480;100.979;428.086;0.074;14.345;0.080;12.436;0.897;423.520;14.179;4.935;4.178;
25.05.2023 09:03:05;1.000;51.482;100.964;428.247;0.074;14.357;0.080;12.446;0.896;423.520;14.179;4.945;4.178;
25.05.2023 09:03:06;1.000;51.484;100.956;428.341;0.073;14.356;0.080;12.444;0.895;423.520;14.179;4.945;4.178;
25.05.2023 09:03:07;1.000;51.480;100.948;428.003;0.073;14.362;0.080;12.448;0.896;423.520;14.179;4.945;4.178;
25.05.2023 09:03:08;1.000;51.482;100.964;427.465;0.074;14.371;0.080;12.461;0.894;421.488;14.179;4.935;4.178;
25.05.2023 09:03:09;1.000;51.480;101.023;427.643;0.073;14.367;0.081;12.465;0.894;423.520;14.179;4.935;4.178;
25.05.2023 09:03:10;1.000;51.477;101.073;428.901;0.074;14.367;0.081;12.474;0.893;423.520;14.179;4.945;4.178;
25.05.2023 09:03:11;1.000;51.482;101.098;427.328;0.074;14.380;0.081;12.491;0.894;425.552;14.230;4.935;4.178;
25.05.2023 09:03:12;1.000;51.482;101.079;428.636;0.074;14.384;0.081;12.492;0.895;423.520;14.230;4.945;4.178;
25.05.2023 09:03:13;1.000;51.479;101.073;428.274;0.074;14.407;0.081;12.516;0.895;425.552;14.230;4.935;4.178;
25.05.2023 09:03:14;1.000;51.482;101.048;428.548;0.074;14.408;0.081;12.513;0.896;423.520;14.230;4.935;4.178;
25.05.2023 09:03:15;1.000;51.486;101.042;428.672;0.074;14.421;0.081;12.526;0.896;425.552;14.280;4.935;4.178;
25.05.2023 09:03:16;1.000;51.484;101.027;428.952;0.074;14.434;0.081;12.537;0.896;425.552;14.280;4.935;4.178;
25.05.2023 09:03:17;1.000;51.477;101.014;429.282;0.074;14.438;0.081;12.540;0.894;425.552;14.280;4.945;4.178;
25.05.2023 09:03:18;1.000;51.477;100.999;429.678;0.074;14.430;0.081;12.529;0.895;425.552;14.280;4.945;4.178;
25.05.2023 09:03:19;1.000;51.482;100.988;429.004;0.074;14.445;0.081;12.542;0.895;425.552;14.280;4.935;4.178;
25.05.2023 09:03:20;1.000;51.480;100.979;429.264;0.074;14.463;0.081;12.560;0.895;425.552;14.280;4.935;4.178;
25.05.2023 09:03:21;1.000;51.479;100.967;429.920;0.074;14.467;0.081;12.563;0.894;425.552;14.280;4.935;4.178;
25.05.2023 09:03:22;1.000;51.480;100.963;428.665;0.074;14.470;0.081;12.565;0.895;423.520;14.331;4.935;4.178;
25.05.2023 09:03:23;1.000;51.480;100.952;429.056;0.074;14.477;0.081;12.571;0.895;425.552;14.331;4.945;4.178;
25.05.2023 09:03:24;1.000;51.484;100.942;429.311;0.074;14.475;0.081;12.567;0.895;425.552;14.331;4.935;4.178;
25.05.2023 09:03:25;1.000;51.486;100.938;428.811;0.074;14.483;0.081;12.575;0.894;425.552;14.331;4.935;4.178;
25.05.2023 09:03:26;1.000;51.486;100.941;429.744;0.074;14.490;0.081;12.583;0.895;425.552;14.331;4.935;4.178;
25.05.2023 09:03:27;1.000;51.482;100.929;428.297;0.074;14.496;0.081;12.587;0.895;425.552;14.331;4.945;4.178;
25.05.2023 09:03:28;1.000;51.484;100.943;429.139;0.074;14.504;0.081;12.598;0.895;425.552;14.331;4.935;4.178;
25.05.2023 09:03:29;1.000;51.482;100.955;429.425;0.074;14.495;0.081;12.591;0.894;425.552;14.331;4.935;4.178;
25.05.2023 09:03:30;2.000;51.480;100.981;428.816;0.074;14.501;0.081;12.601;0.894;423.520;14.331;4.935;4.178;
25.05.2023 09:03:31;2.000;51.479;101.006;428.605;0.074;14.505;0.081;12.609;0.894;423.520;14.331;4.945;4.178;
25.05.2023 09:03:32;2.000;51.479;101.057;429.254;0.074;14.528;0.081;12.640;0.890;423.520;14.331;4.945;4.178;
25.05.2023 09:03:33;2.000;51.482;100.991;427.914;0.074;14.521;0.081;12.623;0.890;425.552;14.331;4.945;4.178;
25.05.2023 09:03:34;2.000;51.480;101.007;428.865;0.074;14.521;0.081;12.625;0.890;433.680;14.331;4.945;4.178;
25.05.2023 09:03:35;2.000;51.480;101.016;435.869;0.075;14.507;0.081;12.613;0.890;445.872;14.179;4.935;4.178;
25.05.2023 09:03:36;2.000;51.480;101.016;446.563;0.076;14.399;0.081;12.498;0.891;447.904;14.027;4.935;4.178;
25.05.2023 09:03:37;2.000;51.482;101.011;451.624;0.076;14.227;0.080;12.314;0.890;449.936;13.875;4.945;4.178;
25.05.2023 09:03:38;2.000;51.486;101.018;454.358;0.077;14.079;0.079;12.156;0.890;451.968;13.723;4.935;4.178;
25.05.2023 09:03:39;2.000;51.477;101.014;456.060;0.077;13.918;0.079;11.981;0.891;451.968;13.572;4.935;4.178;
25.05.2023 09:03:40;2.000;51.482;101.006;456.991;0.077;13.771;0.078;11.819;0.890;454.000;13.470;4.935;4.178;
25.05.2023 09:03:41;2.000;51.480;101.007;457.196;0.077;13.659;0.078;11.696;0.891;451.968;13.369;4.935;4.178;
25.05.2023 09:03:42;2.000;51.480;101.008;456.089;0.077;13.564;0.077;11.590;0.891;449.936;13.268;4.945;4.178;
25.05.2023 09:03:43;2.000;51.477;100.995;454.001;0.077;13.461;0.077;11.473;0.890;447.904;13.217;4.945;4.178;
25.05.2023 09:03:44;2.000;51.482;100.994;452.431;0.076;13.387;0.076;11.390;0.890;447.904;13.116;4.935;4.178;
25.05.2023 09:03:45;2.000;51.480;100.988;452.563;0.077;13.317;0.076;11.310;0.890;447.904;13.065;4.935;4.178;
25.05.2023 09:03:46;2.000;51.484;100.984;451.761;0.076;13.248;0.076;11.231;0.890;445.872;13.014;4.935;4.178;
25.05.2023 09:03:47;2.000;51.479;100.986;450.729;0.076;13.209;0.076;11.187;0.891;445.872;12.964;4.935;4.178;
25.05.2023 09:03:48;2.000;51.480;100.990;451.904;0.076;13.148;0.076;11.118;0.891;445.872;12.913;4.935;4.178;
25.05.2023 09:03:49;2.000;51.480;100.987;450.918;0.076;13.109;0.075;11.072;0.890;445.872;12.913;4.945;4.178;
25.05.2023 09:03:50;2.000;51.480;100.989;450.362;0.076;13.066;0.075;11.023;0.890;447.904;12.863;4.945;4.178;
25.05.2023 09:03:51;2.000;51.484;100.987;452.310;0.077;13.032;0.075;10.984;0.890;449.936;12.812;4.935;4.178;
25.05.2023 09:03:52;2.000;51.480;100.988;453.024;0.077;12.996;0.075;10.942;0.890;449.936;12.812;4.945;4.178;
25.05.2023 09:03:53;2.000;51.479;100.991;452.376;0.077;12.969;0.075;10.912;0.890;443.840;12.761;4.945;4.178;
25.05.2023 09:03:54;2.000;51.484;100.990;449.358;0.076;12.949;0.075;10.888;0.891;431.648;12.761;4.945;4.178;
25.05.2023 09:03:55;2.000;51.480;100.992;438.632;0.075;12.918;0.075;10.852;0.889;425.552;12.761;4.945;4.178;
25.05.2023 09:03:56;2.000;51.480;101.001;430.015;0.074;12.911;0.075;10.846;0.890;423.520;12.711;4.935;4.178;
25.05.2023 09:03:57;2.000;51.480;101.001;427.140;0.073;12.875;0.074;10.804;0.890;421.488;12.711;4.935;4.178;
25.05.2023 09:03:58;2.000;51.482;101.000;426.344;0.073;12.856;0.074;10.781;0.890;421.488;12.660;4.935;4.178;
25.05.2023 09:03:59;2.000;51.482;101.002;425.966;0.073;12.845;0.074;10.769;0.890;419.456;12.660;4.935;4.178;
25.05.2023 09:04:00;2.000;51.482;100.999;425.314;0.073;12.830;0.074;10.750;0.890;421.488;12.660;4.935;4.178;
25.05.2023 09:04:01;2.000;51.480;100.987;425.351;0.073;12.811;0.074;10.726;0.890;419.456;12.660;4.945;4.178;
25.05.2023 09:04:02;2.000;51.480;100.979;425.183;0.073;12.806;0.074;10.720;0.890;421.488;12.609;4.945;4.178;
25.05.2023 09:04:03;2.000;51.482;100.968;425.833;0.073;12.795;0.074;10.705;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:04;2.000;51.480;100.942;425.657;0.073;12.790;0.074;10.695;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:05;2.000;51.479;100.922;425.610;0.073;12.768;0.074;10.666;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:06;2.000;51.484;100.901;425.411;0.073;12.775;0.074;10.672;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:07;2.000;51.479;100.882;425.854;0.073;12.768;0.074;10.661;0.891;421.488;12.609;4.945;4.178;
25.05.2023 09:04:08;2.000;51.480;100.870;425.682;0.073;12.761;0.074;10.650;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:09;2.000;51.480;100.862;425.543;0.073;12.756;0.074;10.644;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:10;2.000;51.484;100.865;426.929;0.073;12.760;0.074;10.648;0.890;423.520;12.609;4.945;4.178;
25.05.2023 09:04:11;2.000;51.479;100.865;426.568;0.073;12.754;0.074;10.642;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:12;2.000;51.480;100.871;426.384;0.073;12.755;0.074;10.643;0.890;421.488;12.609;4.945;4.178;
25.05.2023 09:04:13;2.000;51.480;100.873;426.004;0.073;12.755;0.074;10.644;0.889;421.488;12.609;4.935;4.178;
25.05.2023 09:04:14;2.000;51.482;100.878;427.466;0.073;12.738;0.074;10.624;0.889;421.488;12.609;4.945;4.178;
25.05.2023 09:04:15;2.000;51.479;100.884;426.274;0.073;12.744;0.074;10.633;0.889;421.488;12.609;4.935;4.178;
25.05.2023 09:04:16;2.000;51.482;100.897;426.932;0.073;12.744;0.074;10.635;0.890;421.488;12.609;4.935;4.178;
25.05.2023 09:04:17;2.000;51.480;100.897;426.536;0.073;12.744;0.074;10.635;0.889;423.520;12.559;4.935;4.178;
25.05.2023 09:04:18;2.000;51.477;100.906;426.749;0.073;12.738;0.074;10.628;0.889;423.520;12.559;4.935;4.178;
25.05.2023 09:04:19;2.000;51.482;100.911;427.288;0.073;12.737;0.074;10.629;0.889;421.488;12.609;4.935;4.178;
25.05.2023 09:04:20;2.000;51.482;100.921;426.356;0.073;12.748;0.074;10.643;0.889;423.520;12.559;4.935;4.178;
25.05.2023 09:04:21;2.000;51.482;100.933;427.681;0.073;12.731;0.074;10.624;0.888;423.520;12.609;4.935;4.178;
25.05.2023 09:04:22;2.000;51.479;100.946;427.023;0.073;12.743;0.074;10.640;0.888;423.520;12.559;4.935;4.178;
25.05.2023 09:04:23;2.000;51.480;100.956;426.188;0.073;12.727;0.074;10.623;0.888;423.520;12.559;4.935;4.178;
25.05.2023 09:04:24;2.000;51.482;100.967;427.335;0.073;12.725;0.074;10.622;0.889;423.520;12.559;4.935;4.178;
25.05.2023 09:04:25;2.000;51.484;100.981;426.855;0.073;12.721;0.074;10.620;0.890;421.488;12.559;4.945;4.178;
25.05.2023 09:04:26;2.000;51.482;100.975;426.291;0.073;12.722;0.074;10.619;0.890;421.488;12.559;4.945;4.178;
25.05.2023 09:04:27;2.000;51.477;100.954;426.049;0.073;12.714;0.074;10.607;0.890;423.520;12.559;4.945;4.178;
25.05.2023 09:04:28;2.000;51.479;100.903;426.709;0.073;12.733;0.074;10.622;0.890;423.520;12.559;4.935;4.178;
25.05.2023 09:04:29;2.000;51.479;100.872;427.763;0.073;12.732;0.074;10.617;0.890;423.520;12.559;4.945;4.178;
25.05.2023 09:04:30;2.000;51.480;100.859;427.400;0.073;12.744;0.074;10.628;0.889;423.520;12.559;4.935;4.178;
25.05.2023 09:04:31;2.000;51.482;100.863;427.644;0.073;12.743;0.074;10.627;0.889;423.520;12.559;4.945;4.178;
25.05.2023 09:04:32;2.000;51.479;100.870;427.550;0.073;12.741;0.074;10.627;0.889;423.520;12.609;4.935;4.178;
25.05.2023 09:04:33;2.000;51.480;100.878;427.995;0.074;12.753;0.074;10.643;0.889;423.520;12.609;4.935;4.178;
25.05.2023 09:04:34;2.000;51.484;100.888;427.258;0.073;12.756;0.074;10.647;0.888;423.520;12.609;4.935;4.178;
25.05.2023 09:04:35;2.000;51.479;100.897;427.829;0.074;12.757;0.074;10.650;0.888;423.520;12.609;4.935;4.178;
25.05.2023 09:04:36;2.000;51.482;100.911;427.870;0.073;12.758;0.074;10.653;0.887;423.520;12.609;4.945;4.178;
25.05.2023 09:04:37;2.000;51.479;100.923;427.797;0.074;12.766;0.074;10.664;0.887;423.520;12.609;4.935;4.178;
25.05.2023 09:04:38;2.000;51.479;100.938;428.078;0.073;12.759;0.074;10.658;0.887;423.520;12.609;4.935;4.178;
25.05.2023 09:04:39;2.000;51.477;100.954;428.162;0.074;12.761;0.074;10.663;0.888;423.520;12.609;4.935;4.178;
25.05.2023 09:04:40;2.000;51.482;100.970;427.562;0.074;12.751;0.074;10.654;0.890;425.552;12.609;4.935;4.178;
25.05.2023 09:04:41;2.000;51.480;100.965;427.797;0.074;12.759;0.074;10.662;0.890;423.520;12.609;4.945;4.178;
25.05.2023 09:04:42;2.000;51.479;100.929;426.959;0.073;12.765;0.074;10.663;0.890;423.520;12.609;4.945;4.178;
25.05.2023 09:04:43;2.000;51.479;100.879;428.094;0.073;12.763;0.074;10.654;0.889;423.520;12.660;4.935;4.178;
25.05.2023 09:04:44;2.000;51.484;100.863;427.931;0.073;12.783;0.074;10.675;0.889;425.552;12.609;4.935;4.178;
25.05.2023 09:04:45;2.000;51.477;100.864;428.562;0.074;12.776;0.074;10.667;0.889;423.520;12.609;4.945;4.178;
25.05.2023 09:04:46;2.000;51.480;100.873;428.561;0.073;12.795;0.074;10.690;0.888;423.520;12.660;4.935;4.178;
25.05.2023 09:04:47;2.000;51.480;100.877;428.517;0.073;12.794;0.074;10.690;0.887;425.552;12.660;4.945;4.178;
25.05.2023 09:04:48;2.000;51.480;100.896;429.068;0.074;12.796;0.074;10.695;0.886;423.520;12.660;4.935;4.178;
25.05.2023 09:04:49;2.000;51.479;100.905;429.215;0.074;12.793;0.074;10.693;0.886;423.520;12.660;4.935;4.178;
25.05.2023 09:04:50;2.000;51.482;100.923;428.589;0.074;12.809;0.074;10.715;0.886;423.520;12.660;4.935;4.178;
25.05.2023 09:04:51;2.000;51.480;100.943;428.692;0.074;12.795;0.074;10.701;0.887;425.552;12.660;4.935;4.178;
25.05.2023 09:04:52;2.000;51.479;100.962;428.071;0.074;12.802;0.074;10.713;0.890;423.520;12.660;4.935;4.178;
25.05.2023 09:04:53;2.000;51.482;100.949;428.315;0.073;12.795;0.074;10.702;0.890;423.520;12.660;4.935;4.178;
25.05.2023 09:04:54;2.000;51.482;100.886;428.437;0.073;12.797;0.074;10.695;0.890;425.552;12.660;4.945;4.178;
25.05.2023 09:04:55;2.000;51.484;100.855;429.404;0.074;12.812;0.074;10.708;0.889;425.552;12.660;4.935;4.178;
25.05.2023 09:04:56;2.000;51.484;100.861;428.568;0.074;12.825;0.074;10.724;0.889;423.520;12.660;4.935;4.178;
25.05.2023 09:04:57;2.000;51.479;100.870;428.829;0.074;12.825;0.074;10.725;0.887;427.584;12.660;4.935;4.178;
25.05.2023 09:04:58;2.000;51.482;100.879;429.863;0.074;12.831;0.074;10.733;0.886;425.552;12.711;4.945;4.178;
25.05.2023 09:04:59;2.000;51.477;100.897;429.813;0.074;12.842;0.074;10.749;0.886;425.552;12.711;4.945;4.178;
25.05.2023 09:05:00;2.000;51.482;100.912;429.372;0.074;12.842;0.074;10.752;0.885;425.552;12.711;4.935;4.178;
25.05.2023 09:05:01;2.000;51.482;100.934;429.729;0.074;12.844;0.074;10.757;0.886;425.552;12.711;4.945;4.178;
25.05.2023 09:05:02;2.000;51.484;100.957;428.872;0.074;12.848;0.074;10.766;0.890;423.520;12.660;4.945;4.178;
25.05.2023 09:05:03;2.000;51.479;100.950;428.073;0.073;12.835;0.074;10.749;0.890;423.520;12.711;4.935;4.178;
25.05.2023 09:05:04;2.000;51.482;100.889;428.985;0.074;12.853;0.074;10.761;0.889;425.552;12.711;4.935;4.178;
25.05.2023 09:05:05;2.000;51.479;100.850;429.029;0.074;12.854;0.074;10.757;0.889;425.552;12.711;4.935;4.178;
