22.05.2023 13:23:42;8.000;51.487;100.819;432.058;0.074;12.474;0.073;10.301;0.857;427.584;12.306;4.935;4.166;
22.05.2023 13:23:43;8.000;51.484;100.838;431.971;0.074;12.470;0.073;10.299;0.862;427.584;12.306;4.935;4.166;
22.05.2023 13:23:44;8.000;51.484;100.864;431.771;0.074;12.468;0.073;10.301;0.867;425.552;12.306;4.935;4.166;
22.05.2023 13:23:45;8.000;51.479;100.881;431.896;0.074;12.478;0.073;10.316;0.872;427.584;12.255;4.935;4.166;
22.05.2023 13:23:46;8.000;51.484;100.869;433.051;0.074;12.465;0.073;10.298;0.873;425.552;12.306;4.935;4.166;
22.05.2023 13:23:47;8.000;51.489;100.840;432.499;0.074;12.472;0.073;10.302;0.868;427.584;12.306;4.935;4.166;
22.05.2023 13:23:48;8.000;51.486;100.828;432.818;0.074;12.476;0.073;10.306;0.864;425.552;12.255;4.935;4.166;
22.05.2023 13:23:49;8.000;51.487;100.838;432.913;0.074;12.473;0.073;10.303;0.856;427.584;12.306;4.935;4.166;
22.05.2023 13:23:50;8.000;51.487;100.867;432.550;0.074;12.477;0.073;10.313;0.850;425.552;12.306;4.935;4.166;
22.05.2023 13:23:51;8.000;51.487;100.879;432.613;0.074;12.478;0.073;10.315;0.845;427.584;12.306;4.935;4.166;
22.05.2023 13:23:52;8.000;51.484;100.866;432.738;0.074;12.479;0.073;10.315;0.845;427.584;12.306;4.935;4.166;
22.05.2023 13:23:53;8.000;51.486;100.840;433.745;0.074;12.482;0.073;10.314;0.849;427.584;12.306;4.935;4.166;
22.05.2023 13:23:54;8.000;51.487;100.823;433.166;0.074;12.484;0.073;10.315;0.855;429.616;12.306;4.935;4.166;
22.05.2023 13:23:55;8.000;51.486;100.835;434.137;0.074;12.481;0.073;10.313;0.860;427.584;12.306;4.935;4.166;
22.05.2023 13:23:56;8.000;51.482;100.859;433.101;0.074;12.479;0.073;10.314;0.866;427.584;12.306;4.935;4.166;
22.05.2023 13:23:57;8.000;51.482;100.882;433.146;0.074;12.471;0.073;10.308;0.872;427.584;12.306;4.935;4.166;
22.05.2023 13:23:58;8.000;51.484;100.881;433.151;0.074;12.477;0.073;10.314;0.873;427.584;12.255;4.935;4.166;
22.05.2023 13:23:59;8.000;51.484;100.847;434.230;0.074;12.472;0.073;10.304;0.871;427.584;12.306;4.935;4.166;
22.05.2023 13:24:00;8.000;51.486;100.835;433.690;0.074;12.477;0.073;10.308;0.867;427.584;12.306;4.935;4.166;
22.05.2023 13:24:01;8.000;51.484;100.825;434.289;0.074;12.489;0.073;10.321;0.861;427.584;12.306;4.935;4.166;
22.05.2023 13:24:02;8.000;51.484;100.842;433.789;0.074;12.481;0.073;10.314;0.855;429.616;12.306;4.935;4.166;
22.05.2023 13:24:03;8.000;51.487;100.868;434.129;0.074;12.486;0.073;10.324;0.848;427.584;12.306;4.935;4.166;
22.05.2023 13:24:04;8.000;51.480;100.876;434.330;0.074;12.477;0.073;10.314;0.844;429.616;12.306;4.935;4.166;
22.05.2023 13:24:05;8.000;51.487;100.862;434.657;0.074;12.481;0.073;10.317;0.845;429.616;12.306;4.935;4.166;
22.05.2023 13:24:06;8.000;51.486;100.832;434.567;0.074;12.478;0.073;10.308;0.851;429.616;12.306;4.935;4.166;
22.05.2023 13:24:07;8.000;51.489;100.822;435.171;0.074;12.490;0.073;10.321;0.856;429.616;12.306;4.935;4.166;
22.05.2023 13:24:08;8.000;51.486;100.837;434.566;0.074;12.486;0.073;10.318;0.863;429.616;12.306;4.935;4.166;
22.05.2023 13:24:09;8.000;51.484;100.857;435.392;0.074;12.499;0.073;10.337;0.869;429.616;12.306;4.935;4.166;
22.05.2023 13:24:10;8.000;51.487;100.869;434.359;0.074;12.477;0.073;10.312;0.874;429.616;12.306;4.935;4.166;
22.05.2023 13:24:11;8.000;51.484;100.837;436.230;0.074;12.487;0.073;10.320;0.868;427.584;12.306;4.935;4.166;
22.05.2023 13:24:12;8.000;51.486;100.817;434.663;0.074;12.496;0.073;10.327;0.860;429.616;12.306;4.935;4.166;
22.05.2023 13:24:13;8.000;51.489;100.849;436.172;0.075;12.490;0.073;10.325;0.851;429.616;12.306;4.935;4.166;
22.05.2023 13:24:14;8.000;51.486;100.875;436.057;0.074;12.486;0.073;10.324;0.844;429.616;12.306;4.935;4.166;
22.05.2023 13:24:15;8.000;51.486;100.861;434.646;0.074;12.477;0.073;10.312;0.846;431.648;12.306;4.935;4.166;
22.05.2023 13:24:16;8.000;51.487;100.827;436.516;0.074;12.483;0.073;10.314;0.852;429.616;12.306;4.935;4.166;
22.05.2023 13:24:17;8.000;51.484;100.813;435.482;0.074;12.493;0.073;10.324;0.859;431.648;12.306;4.935;4.166;
22.05.2023 13:24:18;8.000;51.487;100.844;435.522;0.074;12.486;0.073;10.320;0.866;431.648;12.306;4.935;4.166;
22.05.2023 13:24:19;8.000;51.486;100.873;436.865;0.074;12.481;0.073;10.318;0.872;429.616;12.306;4.935;4.166;
22.05.2023 13:24:20;8.000;51.484;100.850;435.680;0.074;12.484;0.073;10.318;0.872;429.616;12.356;4.935;4.166;
22.05.2023 13:24:21;8.000;51.486;100.828;436.679;0.074;12.504;0.073;10.339;0.865;429.616;12.306;4.935;4.166;
22.05.2023 13:24:22;8.000;51.484;100.830;436.641;0.075;12.500;0.073;10.335;0.858;431.648;12.306;4.935;4.166;
22.05.2023 13:24:23;8.000;51.482;100.857;437.587;0.075;12.500;0.073;10.338;0.850;429.616;12.306;4.935;4.166;
22.05.2023 13:24:24;8.000;51.484;100.888;435.899;0.075;12.495;0.073;10.337;0.842;431.648;12.306;4.935;4.166;
22.05.2023 13:24:25;8.000;51.484;100.871;437.143;0.075;12.499;0.073;10.339;0.844;431.648;12.306;4.935;4.166;
22.05.2023 13:24:26;8.000;51.487;100.840;436.699;0.074;12.512;0.073;10.350;0.849;431.648;12.356;4.935;4.166;
22.05.2023 13:24:27;8.000;51.489;100.817;437.736;0.075;12.512;0.073;10.348;0.856;431.648;12.356;4.935;4.166;
22.05.2023 13:24:28;8.000;51.489;100.829;436.623;0.074;12.505;0.073;10.340;0.864;431.648;12.306;4.935;4.166;
22.05.2023 13:24:29;8.000;51.489;100.863;437.335;0.074;12.502;0.073;10.342;0.870;431.648;12.306;4.935;4.166;
22.05.2023 14:00:00;0;51.482;101.384;428.218;0.074;15.750;0.087;13.928;0.928;417.424;15.800;4.914;4.189;
22.05.2023 14:00:01;0;51.487;101.410;421.679;0.073;16.086;0.088;14.258;0.933;415.392;16.104;4.914;4.189;
22.05.2023 14:00:02;0;51.482;101.429;418.951;0.073;16.342;0.089;14.504;0.934;413.360;16.255;4.914;4.189;
22.05.2023 14:00:03;0;51.480;101.385;418.062;0.073;16.507;0.089;14.653;0.933;413.360;16.357;4.924;4.201;
22.05.2023 14:00:04;0;51.477;101.344;417.593;0.072;16.612;0.090;14.746;0.934;413.360;16.458;4.914;4.189;
22.05.2023 14:00:05;0;51.484;101.348;418.447;0.073;16.668;0.090;14.799;0.931;413.360;16.509;4.914;4.189;
22.05.2023 14:00:06;0;51.484;101.368;419.203;0.073;16.676;0.090;14.809;0.930;413.360;16.458;4.914;4.201;
22.05.2023 14:00:07;0;51.482;101.391;418.858;0.073;16.659;0.090;14.797;0.930;413.360;16.407;4.903;4.201;
22.05.2023 14:00:08;0;51.482;101.412;418.478;0.073;16.603;0.089;14.748;0.930;413.360;16.306;4.914;4.201;
22.05.2023 14:00:09;0;51.482;101.435;418.091;0.073;16.510;0.089;14.664;0.935;413.360;16.205;4.924;4.201;
22.05.2023 14:00:10;0;51.480;101.384;417.840;0.073;16.428;0.089;14.579;0.936;413.360;16.205;4.914;4.201;
22.05.2023 14:00:11;0;51.482;101.334;418.742;0.073;16.359;0.088;14.507;0.934;413.360;16.053;4.914;4.201;
22.05.2023 14:00:12;0;51.486;101.355;419.615;0.073;16.265;0.088;14.420;0.930;413.360;16.002;4.914;4.189;
22.05.2023 14:00:13;0;51.479;101.373;418.253;0.073;16.167;0.088;14.330;0.931;413.360;15.901;4.935;4.201;
22.05.2023 14:00:14;0;51.479;101.396;418.729;0.073;16.053;0.087;14.224;0.928;413.360;15.800;4.914;4.189;
22.05.2023 14:00:15;0;51.482;101.427;418.469;0.073;15.950;0.087;14.129;0.935;411.328;15.648;4.935;4.189;
22.05.2023 14:00:16;0;51.477;101.403;417.852;0.073;15.835;0.087;14.014;0.934;413.360;15.546;4.914;4.201;
22.05.2023 14:00:17;0;51.479;101.350;418.892;0.073;15.761;0.086;13.933;0.932;413.360;15.496;4.914;4.201;
22.05.2023 14:00:18;0;51.480;101.366;419.276;0.073;15.673;0.086;13.849;0.928;413.360;15.395;4.935;4.201;
22.05.2023 14:00:19;0;51.480;101.391;419.469;0.073;15.581;0.086;13.763;0.927;413.360;15.293;4.935;4.189;
22.05.2023 14:00:20;0;51.484;101.405;419.002;0.073;15.481;0.085;13.666;0.932;413.360;15.192;4.914;4.201;
22.05.2023 14:00:21;0;51.479;101.418;418.645;0.073;15.372;0.085;13.560;0.934;413.360;15.141;4.924;4.189;
22.05.2023 14:00:22;0;51.480;101.356;418.482;0.073;15.296;0.084;13.474;0.932;415.392;15.040;4.914;4.189;
22.05.2023 14:00:23;0;51.480;101.360;419.606;0.073;15.211;0.084;13.389;0.929;413.360;14.939;4.903;4.189;
22.05.2023 14:00:24;0;51.482;101.380;418.983;0.073;15.117;0.084;13.297;0.927;413.360;14.888;4.924;4.201;
22.05.2023 14:00:25;0;51.480;101.406;418.311;0.073;15.024;0.083;13.207;0.935;413.360;14.736;4.914;4.201;
22.05.2023 14:00:26;0;51.476;101.382;418.866;0.073;14.925;0.083;13.101;0.933;415.392;14.686;4.914;4.189;
22.05.2023 14:00:27;0;51.480;101.353;419.555;0.073;14.864;0.083;13.035;0.929;413.360;14.584;4.914;4.201;
22.05.2023 14:00:28;0;51.480;101.374;419.111;0.073;14.794;0.082;12.966;0.926;413.360;14.534;4.935;4.201;
22.05.2023 14:00:29;0;51.482;101.392;418.778;0.073;14.707;0.082;12.878;0.934;413.360;14.432;4.903;4.189;
22.05.2023 14:00:30;1.000;51.477;101.383;418.178;0.073;14.622;0.082;12.788;0.934;415.392;14.382;4.924;4.201;
22.05.2023 14:00:31;1.000;51.486;101.351;419.829;0.073;14.570;0.082;12.729;0.916;411.328;14.230;4.924;4.201;
22.05.2023 14:00:32;1.000;51.479;101.098;417.917;0.072;14.484;0.081;12.600;0.877;415.392;14.280;4.903;4.201;
22.05.2023 14:00:33;1.000;51.484;100.982;419.493;0.072;14.487;0.081;12.586;0.888;415.392;14.280;4.914;4.201;
22.05.2023 14:00:34;1.000;51.480;100.958;421.532;0.073;14.477;0.081;12.571;0.881;423.520;14.280;4.914;4.201;
22.05.2023 14:00:35;1.000;51.484;100.958;431.908;0.074;14.511;0.081;12.607;0.875;435.712;14.534;4.914;4.189;
22.05.2023 14:00:36;1.000;51.482;100.972;440.304;0.075;14.814;0.083;12.925;0.886;437.744;14.939;4.914;4.201;
22.05.2023 14:00:37;1.000;51.484;100.956;443.380;0.075;15.281;0.085;13.398;0.881;441.808;15.395;4.935;4.201;
22.05.2023 14:00:38;1.000;51.484;100.953;447.572;0.076;15.740;0.086;13.853;0.875;439.776;15.850;4.914;4.189;
22.05.2023 14:00:39;1.000;51.487;100.959;445.525;0.076;16.160;0.088;14.260;0.888;441.808;16.255;4.914;4.201;
22.05.2023 14:00:40;1.000;51.484;100.941;448.632;0.076;16.612;0.090;14.684;0.880;443.840;16.711;4.914;4.189;
22.05.2023 14:00:41;1.000;51.480;100.961;450.419;0.076;17.006;0.091;15.050;0.873;445.872;17.066;4.914;4.189;
22.05.2023 14:00:42;1.000;51.482;100.967;449.917;0.076;17.351;0.092;15.364;0.886;445.872;17.370;4.935;4.201;
22.05.2023 14:00:43;1.000;51.484;100.941;450.987;0.076;17.674;0.093;15.648;0.878;445.872;17.673;4.924;4.189;
22.05.2023 14:00:44;1.000;51.484;100.953;451.580;0.076;17.978;0.094;15.916;0.880;443.840;17.927;4.914;4.189;
22.05.2023 14:00:45;1.000;51.484;100.943;448.796;0.076;18.239;0.095;16.140;0.885;443.840;18.230;4.914;4.189;
22.05.2023 14:00:46;1.000;51.486;100.949;450.046;0.076;18.514;0.096;16.376;0.874;441.808;18.534;4.935;4.201;
22.05.2023 14:00:47;1.000;51.484;100.947;447.080;0.076;18.774;0.097;16.595;0.886;441.808;18.737;4.914;4.189;
22.05.2023 14:00:48;1.000;51.480;100.954;446.062;0.076;18.988;0.098;16.774;0.881;439.776;18.990;4.903;4.201;
22.05.2023 14:00:49;1.000;51.484;100.938;443.674;0.075;19.254;0.099;16.991;0.872;435.712;19.193;4.914;4.189;
22.05.2023 14:00:50;1.000;51.486;100.946;441.190;0.075;19.458;0.100;17.159;0.886;437.744;19.395;4.903;4.201;
22.05.2023 14:00:51;1.000;51.484;100.940;442.713;0.075;19.675;0.100;17.333;0.875;439.776;19.598;4.903;4.201;
22.05.2023 14:00:52;1.000;51.486;100.944;443.320;0.075;19.866;0.101;17.487;0.881;435.712;19.750;4.914;4.201;
22.05.2023 14:00:53;1.000;51.480;100.944;440.025;0.075;20.030;0.102;17.617;0.882;435.712;19.952;4.903;4.201;
22.05.2023 14:00:54;1.000;51.484;100.934;439.069;0.075;20.237;0.102;17.778;0.870;427.584;20.155;4.935;4.201;
22.05.2023 14:00:55;1.000;51.486;100.941;429.849;0.073;20.381;0.103;17.892;0.886;419.456;20.307;4.914;4.201;
22.05.2023 14:00:56;1.000;51.486;100.937;423.190;0.073;20.567;0.103;18.036;0.874;415.392;20.459;4.924;4.213;
22.05.2023 14:00:57;1.000;51.480;100.939;420.280;0.072;20.721;0.104;18.155;0.884;413.360;20.610;4.914;4.189;
22.05.2023 14:00:58;1.000;51.484;100.944;418.918;0.072;20.852;0.104;18.256;0.878;413.360;20.762;4.914;4.201;
22.05.2023 14:00:59;1.000;51.479;100.940;418.666;0.072;21.016;0.105;18.380;0.872;413.360;20.864;4.924;4.201;
22.05.2023 14:01:00;1.000;51.482;100.929;417.245;0.072;21.103;0.105;18.444;0.883;413.360;21.016;4.903;4.201;
22.05.2023 14:01:01;1.000;51.484;100.939;418.050;0.072;21.257;0.106;18.562;0.870;411.328;21.117;4.903;4.201;
22.05.2023 14:01:02;1.000;51.482;100.923;417.023;0.072;21.360;0.106;18.637;0.887;413.360;21.218;4.935;4.189;
22.05.2023 14:01:03;1.000;51.480;100.940;418.184;0.072;21.483;0.107;18.732;0.871;413.360;21.370;4.903;4.201;
22.05.2023 14:01:04;1.000;51.484;100.937;417.306;0.072;21.586;0.107;18.808;0.885;411.328;21.370;4.903;4.201;
22.05.2023 14:01:05;1.000;51.487;100.932;417.587;0.072;21.672;0.107;18.870;0.877;413.360;21.522;4.924;4.201;
22.05.2023 14:01:06;1.000;51.487;100.927;418.322;0.072;21.766;0.107;18.939;0.877;411.328;21.623;4.924;4.201;
22.05.2023 14:01:07;1.000;51.487;100.927;416.987;0.072;21.844;0.108;18.997;0.878;413.360;21.725;4.935;4.201;
22.05.2023 14:01:08;1.000;51.489;100.934;418.334;0.072;21.958;0.108;19.081;0.870;413.360;21.775;4.914;4.201;
22.05.2023 14:01:09;1.000;51.482;100.921;417.747;0.072;22.007;0.108;19.114;0.881;411.328;21.826;4.914;4.201;
22.05.2023 14:01:10;1.000;51.486;100.936;417.544;0.072;22.094;0.108;19.180;0.868;411.328;21.927;4.914;4.201;
22.05.2023 14:01:11;1.000;51.480;100.911;417.151;0.072;22.159;0.109;19.223;0.883;411.328;21.978;4.924;4.189;
22.05.2023 14:01:12;1.000;51.484;100.931;417.230;0.072;22.241;0.109;19.286;0.868;411.328;22.079;4.914;4.201;
22.05.2023 14:01:13;1.000;51.487;100.903;417.534;0.072;22.290;0.109;19.317;0.884;411.328;22.079;4.914;4.201;
22.05.2023 14:01:14;1.000;51.486;100.932;417.775;0.072;22.355;0.109;19.368;0.867;413.360;22.180;4.903;4.201;
22.05.2023 14:01:15;1.000;51.484;100.912;417.436;0.072;22.399;0.109;19.397;0.885;413.360;22.180;4.935;4.201;
22.05.2023 14:01:16;1.000;51.487;100.944;418.550;0.072;22.458;0.110;19.444;0.869;411.328;22.282;4.914;4.201;
22.05.2023 14:01:17;1.000;51.482;100.902;417.607;0.072;22.503;0.110;19.470;0.886;413.360;22.282;4.935;4.189;
22.05.2023 14:01:18;1.000;51.489;100.934;417.801;0.072;22.563;0.110;19.517;0.867;413.360;22.383;4.914;4.201;
22.05.2023 14:01:19;1.000;51.487;100.920;417.466;0.072;22.593;0.110;19.536;0.885;413.360;22.383;4.935;4.189;
22.05.2023 14:01:20;1.000;51.487;100.936;418.152;0.072;22.642;0.110;19.574;0.869;413.360;22.434;4.924;4.189;
22.05.2023 14:01:21;1.000;51.487;100.904;418.054;0.072;22.669;0.110;19.588;0.886;411.328;22.484;4.914;4.201;
22.05.2023 14:01:22;1.000;51.484;100.934;417.768;0.072;22.712;0.110;19.623;0.868;413.360;22.484;4.914;4.201;
22.05.2023 14:01:23;1.000;51.487;100.907;417.557;0.072;22.743;0.110;19.641;0.885;413.360;22.484;4.935;4.201;
22.05.2023 14:01:24;1.000;51.486;100.938;418.193;0.072;22.768;0.111;19.664;0.866;413.360;22.585;4.924;4.189;
22.05.2023 14:01:25;1.000;51.486;100.910;418.136;0.072;22.788;0.111;19.673;0.885;411.328;22.585;4.914;4.189;
22.05.2023 14:01:26;1.000;51.486;100.925;417.539;0.072;22.824;0.111;19.701;0.867;413.360;22.585;4.914;4.189;
22.05.2023 14:01:27;1.000;51.489;100.898;417.812;0.072;22.835;0.111;19.705;0.885;413.360;22.585;4.914;4.189;
22.05.2023 14:01:28;1.000;51.487;100.927;418.748;0.073;22.870;0.111;19.734;0.866;411.328;22.636;4.914;4.189;
22.05.2023 14:01:29;1.000;51.484;100.892;417.950;0.072;22.885;0.111;19.739;0.881;413.360;22.636;4.935;4.201;
22.05.2023 14:01:30;1.000;51.489;100.933;418.470;0.072;22.905;0.111;19.760;0.864;413.360;22.687;4.924;4.189;
22.05.2023 14:01:31;1.000;51.486;100.897;418.450;0.072;22.907;0.111;19.755;0.880;413.360;22.687;4.924;4.189;
22.05.2023 14:01:32;1.000;51.489;100.936;418.759;0.072;22.946;0.111;19.789;0.865;413.360;22.687;4.914;4.201;
22.05.2023 14:01:33;1.000;51.486;100.899;417.793;0.072;22.921;0.111;19.766;0.881;413.360;22.737;4.914;4.201;
22.05.2023 14:01:34;1.000;51.484;100.914;419.202;0.072;22.970;0.111;19.802;0.868;413.360;22.687;4.914;4.189;
22.05.2023 14:01:35;1.000;51.487;100.896;417.783;0.072;22.955;0.111;19.789;0.877;413.360;22.737;4.924;4.189;
22.05.2023 14:01:36;1.000;51.484;100.913;418.893;0.072;22.987;0.111;19.814;0.874;413.360;22.737;4.903;4.201;
22.05.2023 14:01:37;1.000;51.487;100.904;418.456;0.072;22.970;0.111;19.800;0.874;413.360;22.788;4.924;4.189;
22.05.2023 14:01:38;1.000;51.486;100.908;418.611;0.072;23.001;0.111;19.823;0.881;413.360;22.737;4.903;4.189;
22.05.2023 14:01:39;1.000;51.486;100.915;418.464;0.072;22.985;0.111;19.813;0.869;415.392;22.737;4.914;4.201;
22.05.2023 14:01:40;1.000;51.489;100.890;419.414;0.072;22.996;0.111;19.816;0.885;411.328;22.788;4.914;4.189;
22.05.2023 14:01:41;1.000;51.484;100.915;418.638;0.073;23.007;0.111;19.828;0.865;415.392;22.737;4.914;4.201;
22.05.2023 14:01:42;1.000;51.489;100.877;419.203;0.072;22.985;0.111;19.806;0.884;413.360;22.788;4.924;4.189;
22.05.2023 14:01:43;1.000;51.486;100.909;419.569;0.073;23.019;0.111;19.836;0.864;413.360;22.788;4.914;4.189;
22.05.2023 14:01:44;1.000;51.484;100.888;419.055;0.073;23.000;0.111;19.819;0.878;413.360;22.788;4.935;4.189;
22.05.2023 14:01:45;1.000;51.487;100.913;419.265;0.072;23.028;0.111;19.843;0.871;411.328;22.737;4.924;4.189;
22.05.2023 14:01:46;1.000;51.487;100.907;418.677;0.073;22.996;0.111;19.819;0.872;415.392;22.788;4.914;4.201;
22.05.2023 14:01:47;1.000;51.486;100.907;419.746;0.072;23.021;0.111;19.837;0.882;413.360;22.737;4.914;4.189;
22.05.2023 14:01:48;1.000;51.482;100.918;419.590;0.073;23.010;0.111;19.831;0.866;415.392;22.788;4.914;4.189;
22.05.2023 14:01:49;1.000;51.487;100.878;419.285;0.072;23.015;0.111;19.828;0.883;413.360;22.737;4.914;4.189;
22.05.2023 14:01:50;1.000;51.482;100.918;419.511;0.073;23.010;0.111;19.831;0.863;413.360;22.737;4.914;4.201;
22.05.2023 14:01:51;1.000;51.487;100.883;419.923;0.073;23.000;0.111;19.818;0.878;413.360;22.788;4.914;4.201;
22.05.2023 14:01:52;1.000;51.487;100.908;419.313;0.072;23.013;0.111;19.832;0.872;413.360;22.737;4.914;4.189;
22.05.2023 14:01:53;1.000;51.486;100.896;420.638;0.073;22.993;0.111;19.815;0.869;413.360;22.788;4.914;4.189;
22.05.2023 14:01:54;1.000;51.484;100.890;418.711;0.072;23.009;0.111;19.825;0.884;415.392;22.737;4.914;4.189;
22.05.2023 14:01:55;1.000;51.486;100.920;420.269;0.073;22.993;0.111;19.819;0.863;415.392;22.737;4.914;4.189;
22.05.2023 14:01:56;1.000;51.486;100.869;418.952;0.072;22.992;0.111;19.811;0.881;415.392;22.788;4.924;4.189;
22.05.2023 14:01:57;1.000;51.487;100.918;419.847;0.073;22.990;0.111;19.817;0.867;415.392;22.737;4.903;4.201;
22.05.2023 14:01:58;1.000;51.486;100.886;420.101;0.073;22.977;0.111;19.803;0.873;415.392;22.788;4.935;4.189;
22.05.2023 14:01:59;1.000;51.484;100.898;420.559;0.073;22.985;0.111;19.810;0.881;413.360;22.737;4.914;4.201;
22.05.2023 14:02:00;1.000;51.480;100.914;419.606;0.073;22.975;0.111;19.806;0.863;415.392;22.687;4.914;4.189;
22.05.2023 14:02:01;1.000;51.486;100.871;419.910;0.072;22.958;0.111;19.787;0.882;415.392;22.737;4.924;4.201;
22.05.2023 14:02:02;1.000;51.486;100.907;420.924;0.073;22.972;0.111;19.802;0.864;415.392;22.687;4.914;4.189;
22.05.2023 14:02:03;1.000;51.487;100.887;420.524;0.073;22.935;0.111;19.774;0.873;417.424;22.737;4.924;4.201;
22.05.2023 14:02:04;1.000;51.489;100.888;420.230;0.072;22.963;0.111;19.793;0.880;415.392;22.687;4.914;4.201;
22.05.2023 14:02:05;1.000;51.486;100.907;420.833;0.073;22.943;0.111;19.782;0.864;415.392;22.687;4.914;4.201;
22.05.2023 14:02:06;1.000;51.487;100.861;420.878;0.073;22.934;0.111;19.768;0.881;415.392;22.687;4.935;4.201;
22.05.2023 14:02:07;1.000;51.487;100.909;420.522;0.073;22.950;0.111;19.787;0.866;415.392;22.687;4.935;4.201;
22.05.2023 14:02:08;1.000;51.482;100.882;419.958;0.073;22.917;0.111;19.760;0.870;415.392;22.687;4.914;4.189;
22.05.2023 14:02:09;1.000;51.482;100.885;421.405;0.073;22.926;0.111;19.766;0.883;415.392;22.687;4.935;4.189;
22.05.2023 14:02:10;1.000;51.487;100.913;420.679;0.073;22.920;0.111;19.767;0.861;415.392;22.687;4.935;4.189;
22.05.2023 14:02:11;1.000;51.486;100.863;419.881;0.072;22.911;0.111;19.752;0.878;415.392;22.687;4.903;4.189;
22.05.2023 14:02:12;1.000;51.487;100.893;421.195;0.073;22.929;0.111;19.770;0.875;417.424;22.636;4.914;4.189;
22.05.2023 14:02:13;1.000;51.486;100.879;421.921;0.073;22.891;0.111;19.741;0.863;415.392;22.687;4.914;4.189;
22.05.2023 14:02:14;1.000;51.489;100.868;421.514;0.073;22.890;0.111;19.739;0.883;415.392;22.687;4.924;4.189;
22.05.2023 14:02:15;1.000;51.486;100.917;421.593;0.073;22.904;0.111;19.756;0.863;417.424;22.636;4.914;4.189;
22.05.2023 14:02:16;1.000;51.482;100.886;421.689;0.073;22.868;0.111;19.726;0.870;417.424;22.636;4.924;4.189;
22.05.2023 14:02:17;1.000;51.490;100.879;421.599;0.073;22.885;0.111;19.737;0.883;415.392;22.636;4.935;4.189;
22.05.2023 14:02:18;1.000;51.484;100.907;421.504;0.073;22.874;0.111;19.733;0.860;415.392;22.636;4.914;4.189;
22.05.2023 14:02:19;1.000;51.487;100.866;421.073;0.073;22.868;0.111;19.723;0.875;415.392;22.636;4.924;4.189;
22.05.2023 14:02:20;1.000;51.486;100.889;421.838;0.073;22.872;0.111;19.729;0.877;415.392;22.636;4.914;4.201;
22.05.2023 14:02:21;1.000;51.480;100.907;421.204;0.073;22.868;0.111;19.729;0.859;417.424;22.636;4.924;4.201;
22.05.2023 14:02:22;1.000;51.486;100.855;420.813;0.073;22.857;0.111;19.713;0.879;417.424;22.636;4.914;4.189;
22.05.2023 14:02:23;1.000;51.487;100.892;421.955;0.073;22.873;0.111;19.730;0.872;417.424;22.585;4.914;4.189;
22.05.2023 14:02:24;1.000;51.482;100.880;422.547;0.073;22.847;0.111;19.710;0.863;415.392;22.585;4.924;4.189;
22.05.2023 14:02:25;1.000;51.487;100.853;422.074;0.073;22.835;0.111;19.698;0.881;417.424;22.636;4.914;4.189;
22.05.2023 14:02:26;1.000;51.482;100.897;421.885;0.073;22.849;0.111;19.714;0.868;417.424;22.585;4.945;4.178;
22.05.2023 14:02:27;1.000;51.490;100.869;422.265;0.073;22.823;0.111;19.691;0.865;417.424;22.585;4.935;4.178;
22.05.2023 14:02:28;1.000;51.487;100.858;422.447;0.073;22.826;0.111;19.692;0.880;417.424;22.585;4.935;4.178;
22.05.2023 14:02:29;1.000;51.486;100.914;422.762;0.073;22.824;0.111;19.700;0.864;415.392;22.535;4.945;4.178;
22.05.2023 14:02:30;1.000;51.487;100.868;422.186;0.073;22.804;0.111;19.678;0.866;417.424;22.585;4.935;4.178;
22.05.2023 14:02:31;1.000;51.482;100.853;421.754;0.073;22.800;0.111;19.673;0.882;417.424;22.585;4.935;4.178;
22.05.2023 14:02:32;1.000;51.487;100.906;422.824;0.073;22.800;0.111;19.681;0.864;417.424;22.535;4.935;4.178;
