20.05.2023 08:12:44;5.000;51.471;102.151;443.919;0.076;13.375;0.077;11.549;0.898;439.776;13.217;4.945;4.166;
20.05.2023 08:12:45;5.000;51.472;102.137;443.024;0.076;13.346;0.077;11.513;0.898;439.776;13.166;4.945;4.178;
20.05.2023 08:12:46;5.000;51.476;102.116;443.581;0.076;13.306;0.077;11.465;0.896;439.776;13.166;4.935;4.154;
20.05.2023 08:12:47;5.000;51.472;102.110;444.004;0.076;13.273;0.077;11.426;0.897;439.776;13.116;4.945;4.166;
20.05.2023 08:12:48;5.000;51.476;102.092;444.049;0.076;13.242;0.077;11.389;0.897;439.776;13.065;4.945;4.166;
20.05.2023 08:12:49;5.000;51.479;102.086;442.911;0.076;13.199;0.077;11.339;0.896;437.744;13.014;4.935;4.166;
20.05.2023 08:12:50;5.000;51.476;102.109;442.796;0.076;13.170;0.076;11.308;0.896;437.744;13.014;4.935;4.166;
20.05.2023 08:12:51;5.000;51.472;102.164;443.067;0.076;13.126;0.076;11.266;0.895;437.744;12.964;4.935;4.166;
20.05.2023 08:12:52;5.000;51.469;102.223;443.754;0.076;13.095;0.076;11.240;0.895;439.776;12.913;4.935;4.166;
20.05.2023 08:12:53;5.000;51.474;102.243;444.334;0.077;13.069;0.076;11.212;0.896;441.808;12.913;4.945;4.178;
20.05.2023 08:12:54;5.000;51.476;102.231;444.086;0.076;13.050;0.076;11.189;0.897;439.776;12.913;4.945;4.178;
20.05.2023 08:12:55;5.000;51.474;102.215;439.028;0.076;13.031;0.076;11.165;0.898;433.680;12.863;4.945;4.166;
20.05.2023 08:12:56;5.000;51.477;102.189;436.677;0.075;13.009;0.076;11.135;0.898;431.648;12.863;4.945;4.166;
20.05.2023 08:12:57;5.000;51.472;102.170;434.453;0.075;12.986;0.076;11.105;0.897;429.616;12.863;4.945;4.178;
20.05.2023 08:12:58;5.000;51.479;102.144;434.387;0.075;12.982;0.076;11.097;0.897;429.616;12.812;4.945;4.166;
20.05.2023 08:12:59;5.000;51.476;102.135;433.683;0.075;12.960;0.076;11.071;0.897;429.616;12.812;4.945;4.166;
20.05.2023 08:13:00;5.000;51.477;102.121;433.813;0.075;12.939;0.075;11.044;0.897;429.616;12.812;4.945;4.178;
20.05.2023 08:13:01;5.000;51.477;102.110;432.904;0.075;12.920;0.075;11.021;0.896;429.616;12.761;4.945;4.166;
20.05.2023 08:13:02;5.000;51.476;102.099;432.594;0.075;12.908;0.075;11.005;0.896;427.584;12.761;4.945;4.166;
20.05.2023 08:13:03;5.000;51.474;102.095;433.068;0.075;12.892;0.075;10.985;0.896;427.584;12.761;4.945;4.166;
20.05.2023 08:13:04;5.000;51.474;102.097;433.028;0.075;12.889;0.075;10.983;0.895;429.616;12.761;4.945;4.178;
20.05.2023 08:13:05;5.000;51.472;102.131;432.205;0.075;12.878;0.075;10.975;0.895;427.584;12.711;4.935;4.166;
20.05.2023 08:13:06;5.000;51.472;102.185;431.971;0.075;12.864;0.075;10.966;0.895;429.616;12.711;4.945;4.178;
20.05.2023 08:13:07;5.000;51.476;102.226;432.229;0.075;12.850;0.075;10.956;0.895;427.584;12.711;4.945;4.178;
20.05.2023 08:13:08;5.000;51.474;102.241;432.303;0.075;12.854;0.075;10.962;0.895;427.584;12.711;4.935;4.166;
20.05.2023 08:13:09;5.000;51.476;102.233;432.947;0.075;12.851;0.075;10.958;0.897;429.616;12.711;4.945;4.166;
20.05.2023 08:13:10;5.000;51.477;102.213;433.825;0.075;12.846;0.075;10.949;0.896;431.648;12.711;4.945;4.166;
20.05.2023 08:13:11;5.000;51.476;102.196;434.137;0.075;12.863;0.075;10.966;0.896;431.648;12.711;4.945;4.166;
20.05.2023 08:13:12;5.000;51.472;102.172;433.224;0.075;12.841;0.075;10.937;0.897;429.616;12.711;4.945;4.166;
20.05.2023 08:13:13;5.000;51.474;102.152;433.683;0.075;12.858;0.075;10.954;0.898;429.616;12.711;4.945;4.178;
20.05.2023 08:13:14;5.000;51.472;102.136;434.281;0.075;12.859;0.075;10.953;0.897;431.648;12.711;4.945;4.166;
20.05.2023 08:13:15;5.000;51.477;102.122;432.966;0.075;12.846;0.075;10.935;0.896;429.616;12.711;4.945;4.166;
20.05.2023 08:13:16;5.000;51.472;102.116;433.923;0.075;12.850;0.075;10.939;0.896;429.616;12.711;4.945;4.178;
20.05.2023 08:13:17;5.000;51.474;102.106;433.553;0.075;12.841;0.075;10.927;0.897;429.616;12.711;4.935;4.166;
20.05.2023 08:13:18;5.000;51.476;102.089;432.960;0.075;12.851;0.075;10.936;0.895;429.616;12.711;4.945;4.178;
20.05.2023 08:13:19;5.000;51.476;102.090;432.746;0.075;12.839;0.075;10.922;0.895;427.584;12.711;4.945;4.166;
20.05.2023 08:13:20;5.000;51.479;102.088;433.057;0.075;12.849;0.075;10.934;0.896;429.616;12.711;4.945;4.178;
20.05.2023 08:13:21;5.000;51.471;102.105;433.886;0.075;12.844;0.075;10.930;0.895;429.616;12.711;4.945;4.166;
20.05.2023 08:13:22;5.000;51.476;102.147;432.573;0.075;12.837;0.075;10.929;0.895;427.584;12.660;4.945;4.166;
20.05.2023 08:13:23;5.000;51.476;102.195;432.695;0.075;12.842;0.075;10.941;0.895;427.584;12.660;4.935;4.166;
20.05.2023 08:13:24;5.000;51.472;102.221;432.606;0.075;12.844;0.075;10.948;0.894;429.616;12.711;4.945;4.178;
20.05.2023 08:13:25;5.000;51.474;102.240;433.001;0.075;12.859;0.075;10.968;0.894;429.616;12.711;4.935;4.178;
20.05.2023 08:13:26;5.000;51.474;102.234;433.406;0.075;12.845;0.075;10.951;0.895;429.616;12.711;4.945;4.166;
20.05.2023 08:13:27;5.000;51.474;102.223;433.403;0.075;12.876;0.075;10.986;0.897;429.616;12.761;4.945;4.178;
20.05.2023 08:13:28;5.000;51.474;102.199;434.365;0.075;12.878;0.075;10.984;0.896;431.648;12.711;4.945;4.166;
20.05.2023 08:13:29;5.000;51.471;102.189;433.854;0.075;12.871;0.075;10.974;0.896;429.616;12.711;4.945;4.178;
20.05.2023 08:13:30;5.000;51.471;102.176;433.902;0.075;12.882;0.075;10.986;0.897;429.616;12.711;4.945;4.178;
20.05.2023 08:13:31;5.000;51.477;102.154;434.622;0.075;12.892;0.075;10.994;0.896;431.648;12.761;4.945;4.178;
20.05.2023 08:13:32;5.000;51.472;102.143;434.285;0.075;12.887;0.075;10.987;0.897;431.648;12.761;4.945;4.166;
20.05.2023 08:13:33;5.000;51.476;102.132;434.313;0.075;12.888;0.075;10.986;0.897;429.616;12.711;4.945;4.166;
20.05.2023 08:13:34;5.000;51.474;102.116;434.360;0.075;12.904;0.075;11.003;0.896;431.648;12.761;4.945;4.166;
20.05.2023 08:13:35;5.000;51.474;102.108;433.818;0.075;12.901;0.075;10.998;0.895;429.616;12.761;4.945;4.166;
20.05.2023 08:13:36;5.000;51.477;102.109;433.834;0.075;12.906;0.075;11.003;0.896;429.616;12.761;4.935;4.166;
20.05.2023 08:13:37;5.000;51.472;102.097;434.244;0.075;12.908;0.075;11.004;0.896;429.616;12.761;4.945;4.178;
20.05.2023 08:13:38;5.000;51.477;102.090;433.485;0.075;12.915;0.075;11.012;0.895;429.616;12.761;4.945;4.166;
20.05.2023 08:13:39;5.000;51.480;102.087;433.235;0.075;12.905;0.075;10.999;0.896;429.616;12.761;4.945;4.166;
20.05.2023 08:13:40;5.000;51.476;102.080;434.089;0.075;12.918;0.075;11.014;0.896;429.616;12.761;4.935;4.166;
20.05.2023 08:13:41;5.000;51.474;102.086;433.958;0.075;12.916;0.075;11.012;0.895;427.584;12.761;4.945;4.166;
20.05.2023 08:13:42;5.000;51.476;102.102;434.634;0.075;12.927;0.075;11.027;0.894;429.616;12.761;4.945;4.166;
20.05.2023 08:13:43;5.000;51.474;102.132;433.741;0.075;12.928;0.075;11.033;0.895;429.616;12.761;4.956;4.166;
20.05.2023 08:13:44;5.000;51.474;102.162;432.995;0.075;12.911;0.075;11.017;0.894;429.616;12.761;4.945;4.166;
20.05.2023 08:13:45;5.000;51.474;102.199;434.101;0.075;12.928;0.076;11.042;0.894;429.616;12.812;4.945;4.166;
20.05.2023 08:13:46;5.000;51.476;102.219;433.341;0.075;12.928;0.076;11.046;0.894;429.616;12.761;4.945;4.178;
20.05.2023 08:13:47;5.000;51.476;102.234;433.839;0.075;12.938;0.076;11.060;0.895;429.616;12.812;4.945;4.166;
20.05.2023 08:13:48;5.000;51.474;102.228;434.123;0.075;12.936;0.076;11.056;0.895;429.616;12.761;4.945;4.166;
20.05.2023 08:13:49;5.000;51.477;102.223;433.582;0.075;12.942;0.076;11.062;0.896;429.616;12.812;4.945;4.166;
20.05.2023 08:13:50;5.000;51.474;102.216;433.726;0.075;12.945;0.076;11.065;0.896;427.584;12.761;4.945;4.166;
20.05.2023 08:13:51;5.000;51.477;102.211;434.874;0.075;12.956;0.076;11.077;0.894;429.616;12.812;4.935;4.166;
20.05.2023 08:13:52;5.000;51.476;102.206;434.014;0.075;12.968;0.076;11.090;0.896;429.616;12.812;4.945;4.166;
20.05.2023 08:13:53;5.000;51.474;102.183;434.046;0.075;12.962;0.076;11.079;0.895;429.616;12.812;4.945;4.178;
20.05.2023 08:13:54;5.000;51.476;102.177;433.836;0.075;12.971;0.076;11.089;0.896;429.616;12.812;4.945;4.166;
20.05.2023 08:13:55;5.000;51.474;102.165;435.385;0.075;12.979;0.076;11.097;0.896;431.648;12.863;4.935;4.166;
20.05.2023 08:13:56;5.000;51.477;102.160;434.696;0.075;12.980;0.076;11.098;0.896;431.648;12.863;4.945;4.166;
20.05.2023 08:13:57;5.000;51.474;102.149;434.505;0.075;12.982;0.076;11.098;0.896;431.648;12.863;4.945;4.166;
20.05.2023 08:13:58;5.000;51.480;102.142;434.927;0.075;12.996;0.076;11.114;0.896;429.616;12.863;4.935;4.166;
20.05.2023 08:13:59;5.000;51.471;102.136;434.447;0.075;12.994;0.076;11.110;0.896;429.616;12.863;4.945;4.178;
20.05.2023 08:14:00;5.000;51.474;102.125;434.404;0.075;12.999;0.076;11.114;0.896;431.648;12.863;4.945;4.178;
20.05.2023 08:14:01;5.000;51.476;102.119;434.676;0.075;12.998;0.076;11.113;0.896;429.616;12.863;4.935;4.166;
20.05.2023 08:14:02;5.000;51.474;102.116;435.373;0.075;13.005;0.076;11.119;0.895;431.648;12.863;4.945;4.166;
20.05.2023 08:14:03;5.000;51.474;102.110;434.544;0.075;13.001;0.076;11.115;0.896;431.648;12.863;4.945;4.178;
20.05.2023 08:14:04;5.000;51.474;102.108;435.083;0.075;13.010;0.076;11.124;0.895;431.648;12.863;4.945;4.166;
20.05.2023 08:14:05;5.000;51.476;102.100;433.659;0.075;13.016;0.076;11.130;0.896;429.616;12.863;4.945;4.166;
20.05.2023 08:14:06;5.000;51.479;102.096;434.179;0.075;13.014;0.076;11.127;0.895;429.616;12.863;4.945;4.166;
20.05.2023 08:14:07;5.000;51.477;102.094;434.406;0.075;13.012;0.076;11.125;0.896;429.616;12.863;4.945;4.178;
20.05.2023 08:14:08;5.000;51.474;102.092;435.734;0.075;13.019;0.076;11.133;0.894;431.648;12.863;4.945;4.178;
20.05.2023 08:14:09;5.000;51.471;102.090;434.222;0.075;13.019;0.076;11.132;0.895;429.616;12.863;4.945;4.166;
20.05.2023 08:14:10;5.000;51.467;102.081;434.698;0.075;13.031;0.076;11.145;0.895;429.616;12.863;4.945;4.178;
20.05.2023 08:14:11;5.000;51.476;102.079;433.951;0.075;13.029;0.076;11.142;0.895;429.616;12.863;4.945;4.178;
20.05.2023 08:14:12;5.000;51.479;102.083;434.274;0.075;13.039;0.076;11.155;0.895;429.616;12.913;4.935;4.166;
20.05.2023 08:14:13;5.000;51.474;102.081;434.370;0.075;13.025;0.076;11.138;0.894;429.616;12.863;4.945;4.178;
20.05.2023 08:14:14;5.000;51.479;102.090;434.459;0.075;13.044;0.076;11.161;0.893;429.616;12.913;4.945;4.166;
20.05.2023 08:14:15;5.000;51.474;102.107;434.611;0.075;13.034;0.076;11.152;0.895;431.648;12.913;4.945;4.166;
20.05.2023 08:14:16;5.000;51.474;102.117;434.017;0.075;13.044;0.076;11.166;0.894;429.616;12.913;4.935;4.166;
20.05.2023 08:14:17;5.000;51.474;102.126;434.631;0.075;13.042;0.076;11.164;0.894;431.648;12.913;4.945;4.178;
20.05.2023 08:14:18;5.000;51.472;102.136;434.141;0.075;13.040;0.076;11.163;0.894;429.616;12.913;4.945;4.178;
20.05.2023 08:14:19;5.000;51.471;102.153;433.996;0.075;13.040;0.076;11.166;0.895;429.616;12.913;4.945;4.178;
20.05.2023 08:14:20;5.000;51.474;102.164;434.108;0.075;13.048;0.076;11.177;0.894;429.616;12.913;4.935;4.166;
20.05.2023 08:14:21;5.000;51.471;102.179;433.935;0.075;13.047;0.076;11.178;0.894;429.616;12.913;4.945;4.166;
20.05.2023 08:14:22;5.000;51.479;102.201;433.837;0.075;13.049;0.076;11.184;0.894;429.616;12.913;4.945;4.166;
20.05.2023 08:14:23;5.000;51.474;102.211;434.261;0.075;13.043;0.076;11.178;0.894;429.616;12.863;4.945;4.166;
20.05.2023 08:14:24;5.000;51.476;102.219;433.805;0.075;13.066;0.076;11.205;0.893;429.616;12.913;4.945;4.166;
20.05.2023 08:14:25;5.000;51.477;102.223;434.167;0.075;13.045;0.076;11.182;0.894;431.648;12.913;4.945;4.178;
20.05.2023 08:14:26;5.000;51.474;102.221;433.654;0.075;13.061;0.076;11.201;0.895;429.616;12.913;4.935;4.166;
20.05.2023 08:14:27;5.000;51.479;102.220;434.360;0.075;13.073;0.076;11.213;0.894;429.616;12.913;4.945;4.178;
20.05.2023 08:14:28;5.000;51.476;102.226;434.864;0.075;13.066;0.076;11.207;0.894;431.648;12.913;4.945;4.166;
20.05.2023 08:14:29;5.000;51.474;102.223;433.732;0.075;13.065;0.076;11.205;0.894;429.616;12.913;4.945;4.178;
20.05.2023 08:14:30;5.000;51.476;102.220;434.508;0.075;13.075;0.076;11.216;0.895;429.616;12.913;4.945;4.166;
20.05.2023 08:14:31;5.000;51.472;102.216;434.836;0.075;13.094;0.076;11.237;0.894;429.616;12.964;4.945;4.178;
20.05.2023 08:14:32;5.000;51.472;102.220;434.503;0.075;13.083;0.076;11.225;0.894;431.648;12.964;4.945;4.166;
20.05.2023 08:14:33;5.000;51.472;102.213;435.051;0.075;13.086;0.076;11.228;0.895;431.648;12.964;4.945;4.178;
20.05.2023 08:14:34;5.000;51.476;102.209;434.568;0.075;13.094;0.076;11.236;0.894;431.648;12.964;4.945;4.166;
20.05.2023 08:14:35;5.000;51.474;102.203;434.980;0.075;13.094;0.076;11.236;0.894;431.648;12.964;4.945;4.166;
20.05.2023 08:14:36;5.000;51.479;102.198;434.959;0.075;13.099;0.076;11.240;0.894;431.648;12.964;4.945;4.178;
20.05.2023 08:14:37;5.000;51.474;102.197;435.005;0.075;13.097;0.076;11.238;0.895;431.648;12.964;4.935;4.166;
20.05.2023 08:14:38;5.000;51.474;102.196;435.098;0.075;13.104;0.076;11.245;0.895;431.648;12.964;4.945;4.166;
20.05.2023 08:14:39;5.000;51.476;102.190;434.751;0.075;13.105;0.076;11.247;0.894;431.648;12.964;4.935;4.166;
20.05.2023 08:14:40;5.000;51.476;102.198;435.063;0.075;13.113;0.076;11.257;0.894;431.648;12.964;4.935;4.178;
20.05.2023 08:14:41;5.000;51.474;102.194;435.166;0.075;13.113;0.076;11.256;0.894;431.648;12.964;4.945;4.166;
20.05.2023 08:14:42;5.000;51.476;102.187;434.446;0.075;13.127;0.076;11.271;0.893;429.616;12.964;4.945;4.166;
20.05.2023 08:14:43;5.000;51.472;102.188;435.715;0.075;13.115;0.076;11.258;0.894;431.648;12.964;4.945;4.166;
20.05.2023 08:14:44;5.000;51.476;102.179;434.855;0.075;13.134;0.076;11.277;0.894;431.648;12.964;4.945;4.166;
20.05.2023 08:14:45;5.000;51.476;102.186;435.694;0.075;13.123;0.076;11.266;0.894;431.648;12.964;4.945;4.178;
20.05.2023 08:14:46;5.000;51.476;102.179;435.992;0.075;13.122;0.076;11.265;0.895;431.648;12.964;4.935;4.166;
20.05.2023 08:14:47;5.000;51.474;102.177;435.434;0.075;13.131;0.076;11.274;0.893;431.648;12.964;4.945;4.166;
20.05.2023 08:14:48;5.000;51.476;102.177;435.395;0.075;13.130;0.076;11.273;0.894;429.616;12.964;4.945;4.166;
20.05.2023 08:14:49;5.000;51.476;102.174;435.326;0.075;13.131;0.076;11.274;0.894;431.648;12.964;4.935;4.166;
20.05.2023 08:14:50;5.000;51.477;102.177;435.512;0.075;13.139;0.076;11.283;0.893;431.648;12.964;4.945;4.166;
20.05.2023 08:14:51;5.000;51.472;102.177;435.336;0.075;13.124;0.076;11.266;0.894;431.648;12.964;4.935;4.178;
20.05.2023 08:14:52;5.000;51.472;102.173;435.427;0.075;13.137;0.076;11.280;0.894;431.648;13.014;4.935;4.178;
20.05.2023 08:14:53;5.000;51.476;102.175;435.748;0.075;13.141;0.076;11.285;0.894;431.648;12.964;4.945;4.178;
20.05.2023 08:14:54;5.000;51.479;102.171;435.637;0.075;13.144;0.076;11.288;0.895;431.648;13.014;4.945;4.166;
20.05.2023 08:14:55;5.000;51.476;102.168;436.505;0.075;13.143;0.076;11.286;0.895;431.648;13.014;4.945;4.166;
20.05.2023 08:14:56;5.000;51.474;102.168;435.942;0.075;13.151;0.076;11.296;0.893;431.648;13.014;4.945;4.178;
20.05.2023 08:14:57;5.000;51.476;102.173;435.852;0.075;13.151;0.076;11.297;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:14:58;5.000;51.474;102.172;436.331;0.076;13.151;0.076;11.296;0.894;433.680;13.014;4.945;4.166;
20.05.2023 08:14:59;5.000;51.476;102.173;435.437;0.075;13.145;0.076;11.290;0.895;429.616;13.014;4.945;4.178;
20.05.2023 08:15:00;5.000;51.476;102.169;436.293;0.075;13.153;0.076;11.298;0.895;431.648;13.014;4.945;4.178;
20.05.2023 08:15:01;5.000;51.474;102.174;435.316;0.075;13.159;0.076;11.306;0.894;433.680;13.014;4.945;4.166;
20.05.2023 08:15:02;5.000;51.477;102.174;436.119;0.075;13.159;0.076;11.305;0.893;431.648;13.014;4.935;4.166;
20.05.2023 08:15:03;5.000;51.477;102.174;435.989;0.075;13.156;0.076;11.302;0.894;431.648;13.014;4.935;4.166;
20.05.2023 08:15:04;5.000;51.476;102.175;436.066;0.076;13.154;0.076;11.300;0.894;433.680;13.014;4.945;4.166;
20.05.2023 08:15:05;5.000;51.472;102.173;435.997;0.075;13.165;0.077;11.313;0.893;431.648;13.014;4.945;4.178;
20.05.2023 08:15:06;5.000;51.474;102.184;435.946;0.075;13.160;0.076;11.308;0.893;431.648;13.014;4.945;4.166;
20.05.2023 08:15:07;5.000;51.474;102.182;435.252;0.075;13.168;0.076;11.318;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:15:08;5.000;51.472;102.180;436.198;0.075;13.166;0.076;11.315;0.894;431.648;13.014;4.945;4.178;
20.05.2023 08:15:09;5.000;51.476;102.179;435.799;0.075;13.168;0.076;11.317;0.894;431.648;13.014;4.935;4.166;
20.05.2023 08:15:10;5.000;51.477;102.187;436.165;0.075;13.175;0.077;11.326;0.894;431.648;13.014;4.935;4.166;
20.05.2023 08:15:11;5.000;51.476;102.181;435.305;0.075;13.174;0.077;11.325;0.893;431.648;13.014;4.935;4.166;
20.05.2023 08:15:12;5.000;51.477;102.194;436.027;0.075;13.180;0.077;11.333;0.892;431.648;13.014;4.945;4.166;
20.05.2023 08:15:13;5.000;51.477;102.203;436.443;0.076;13.175;0.077;11.329;0.893;433.680;13.014;4.945;4.166;
20.05.2023 08:15:14;5.000;51.474;102.200;435.416;0.075;13.165;0.077;11.317;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:15:15;5.000;51.474;102.203;435.452;0.075;13.174;0.077;11.328;0.894;431.648;13.014;4.935;4.166;
20.05.2023 08:15:16;5.000;51.477;102.203;435.066;0.075;13.163;0.077;11.315;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:15:17;5.000;51.476;102.206;434.900;0.075;13.174;0.077;11.328;0.893;431.648;13.014;4.945;4.166;
20.05.2023 08:15:18;5.000;51.472;102.200;435.982;0.076;13.168;0.077;11.321;0.894;433.680;13.014;4.935;4.166;
20.05.2023 08:15:19;5.000;51.474;102.204;434.899;0.075;13.181;0.077;11.335;0.893;431.648;13.014;4.945;4.166;
20.05.2023 08:15:20;5.000;51.469;102.200;435.624;0.075;13.162;0.076;11.313;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:15:21;5.000;51.476;102.183;436.192;0.075;13.179;0.077;11.330;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:15:22;5.000;51.474;102.177;435.836;0.075;13.183;0.077;11.333;0.894;431.648;13.014;4.945;4.178;
20.05.2023 08:15:23;5.000;51.474;102.160;435.463;0.075;13.177;0.077;11.324;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:15:24;5.000;51.479;102.149;435.389;0.075;13.182;0.077;11.329;0.894;431.648;13.014;4.945;4.166;
20.05.2023 08:15:25;5.000;51.477;102.135;435.735;0.075;13.191;0.077;11.337;0.893;431.648;13.014;4.945;4.166;
20.05.2023 08:15:26;5.000;51.474;102.118;435.487;0.075;13.197;0.077;11.342;0.893;431.648;13.065;4.935;4.166;
20.05.2023 08:15:27;5.000;51.476;102.106;435.008;0.075;13.186;0.077;11.326;0.894;431.648;13.014;4.935;4.166;
20.05.2023 08:15:28;5.000;51.474;102.089;436.195;0.075;13.200;0.077;11.341;0.895;431.648;13.065;4.935;4.178;
20.05.2023 08:15:29;5.000;51.479;102.077;435.412;0.075;13.204;0.077;11.344;0.894;431.648;13.065;4.935;4.166;
20.05.2023 08:15:30;6.000;51.476;102.073;435.830;0.075;13.201;0.077;11.339;0.894;429.616;13.065;4.945;4.166;
20.05.2023 08:15:31;6.000;51.474;102.082;436.104;0.075;13.194;0.077;11.332;0.894;431.648;13.065;4.945;4.166;
20.05.2023 08:15:32;6.000;51.472;101.987;435.303;0.075;13.212;0.077;11.339;0.893;431.648;13.065;4.945;4.166;
20.05.2023 08:15:33;6.000;51.474;101.986;437.156;0.076;13.218;0.077;11.345;0.892;433.680;13.065;4.945;4.166;
20.05.2023 08:15:34;6.000;51.477;101.988;442.800;0.076;13.219;0.077;11.347;0.892;441.808;13.065;4.945;4.166;
20.05.2023 08:15:35;6.000;51.476;101.997;450.911;0.077;13.232;0.077;11.363;0.891;447.904;13.065;4.945;4.166;
20.05.2023 08:15:36;6.000;51.479;102.002;452.496;0.077;13.256;0.077;11.391;0.891;449.936;13.116;4.945;4.178;
20.05.2023 08:15:37;6.000;51.471;102.005;451.176;0.077;13.229;0.077;11.361;0.893;445.872;13.065;4.945;4.166;
20.05.2023 08:15:38;6.000;51.476;102.001;449.992;0.077;13.207;0.076;11.335;0.892;443.840;13.065;4.945;4.178;
20.05.2023 08:15:39;6.000;51.476;102.016;447.911;0.077;13.160;0.076;11.283;0.892;443.840;13.014;4.935;4.166;
20.05.2023 08:15:40;6.000;51.476;102.009;448.025;0.077;13.099;0.076;11.212;0.892;443.840;12.964;4.935;4.178;
20.05.2023 08:15:41;6.000;51.476;102.021;448.766;0.077;13.052;0.076;11.160;0.891;445.872;12.863;4.945;4.166;
20.05.2023 08:15:42;6.000;51.476;102.021;450.731;0.077;12.990;0.076;11.089;0.892;447.904;12.812;4.935;4.166;
20.05.2023 08:15:43;6.000;51.477;102.030;455.171;0.078;12.920;0.075;11.008;0.891;451.968;12.761;4.945;4.178;
20.05.2023 08:15:44;6.000;51.474;102.035;457.292;0.078;12.856;0.075;10.935;0.891;454.000;12.711;4.935;4.166;
20.05.2023 08:15:45;6.000;51.479;102.035;457.591;0.078;12.806;0.075;10.875;0.891;454.000;12.660;4.945;4.166;
20.05.2023 08:15:46;6.000;51.477;102.047;456.751;0.078;12.736;0.075;10.795;0.891;454.000;12.559;4.935;4.166;
20.05.2023 08:15:47;6.000;51.476;102.047;459.564;0.078;12.668;0.074;10.715;0.892;456.032;12.508;4.945;4.166;
20.05.2023 08:15:48;6.000;51.474;102.045;460.300;0.078;12.605;0.074;10.639;0.891;456.032;12.457;4.945;4.166;
20.05.2023 08:15:49;6.000;51.479;102.059;458.592;0.078;12.554;0.074;10.581;0.890;454.000;12.407;4.945;4.178;
20.05.2023 08:15:50;6.000;51.477;102.067;456.648;0.078;12.503;0.074;10.521;0.891;451.968;12.356;4.945;4.166;
20.05.2023 08:15:51;6.000;51.472;102.074;455.863;0.078;12.465;0.073;10.476;0.891;451.968;12.306;4.945;4.166;
20.05.2023 08:15:52;6.000;51.476;102.076;458.935;0.078;12.405;0.073;10.404;0.890;454.000;12.255;4.935;4.178;
20.05.2023 08:15:53;6.000;51.476;102.094;460.298;0.078;12.371;0.073;10.365;0.891;454.000;12.204;4.945;4.178;
20.05.2023 08:15:54;6.000;51.476;102.091;455.575;0.077;12.325;0.073;10.309;0.891;449.936;12.154;4.935;4.166;
20.05.2023 08:15:55;6.000;51.472;102.099;446.057;0.076;12.278;0.073;10.253;0.890;439.776;12.154;4.935;4.166;
20.05.2023 08:15:56;6.000;51.476;102.113;438.814;0.076;12.250;0.073;10.222;0.891;433.680;12.103;4.945;4.166;
20.05.2023 08:15:57;6.000;51.472;102.112;435.449;0.075;12.211;0.072;10.174;0.891;431.648;12.052;4.935;4.166;
20.05.2023 08:15:58;6.000;51.476;102.117;435.093;0.075;12.193;0.072;10.152;0.892;431.648;12.052;4.945;4.166;
20.05.2023 08:15:59;6.000;51.476;102.113;434.560;0.075;12.164;0.072;10.116;0.892;429.616;12.052;4.945;4.178;
20.05.2023 08:16:00;6.000;51.477;102.109;432.442;0.075;12.139;0.072;10.085;0.891;427.584;12.002;4.945;4.166;
20.05.2023 08:16:01;6.000;51.474;102.101;433.690;0.075;12.117;0.072;10.056;0.891;429.616;12.002;4.956;4.166;
