16.05.2023 16:18:24;6.000;51.477;100.405;433.156;0.074;8.162;0.053;4.050;0.905;427.584;8.001;4.945;4.178;
16.05.2023 16:18:25;6.000;51.474;100.544;432.259;0.074;8.145;0.053;4.040;0.918;427.584;8.052;4.945;4.178;
16.05.2023 16:18:26;6.000;51.474;100.416;432.548;0.074;8.181;0.053;4.084;0.907;429.616;8.052;4.945;4.178;
16.05.2023 16:18:27;6.000;51.471;100.538;432.196;0.074;8.168;0.053;4.079;0.916;427.584;8.052;4.935;4.178;
16.05.2023 16:18:28;6.000;51.476;100.435;432.386;0.074;8.181;0.053;4.087;0.911;429.616;8.052;4.945;4.178;
16.05.2023 16:18:29;6.000;51.469;100.521;432.959;0.074;8.177;0.053;4.092;0.914;427.584;8.102;4.935;4.178;
16.05.2023 16:18:30;7.000;51.472;100.451;432.567;0.074;8.207;0.053;4.135;0.915;427.584;8.052;4.945;4.178;
16.05.2023 16:18:31;7.000;51.477;100.501;432.086;0.074;8.193;0.053;4.117;0.915;429.616;8.102;4.945;4.178;
16.05.2023 16:18:32;7.000;51.479;100.501;432.967;0.074;8.221;0.053;4.166;0.919;427.584;8.102;4.945;4.178;
16.05.2023 16:18:33;7.000;51.474;100.506;432.657;0.074;8.213;0.053;4.154;0.913;429.616;8.102;4.945;4.178;
16.05.2023 16:18:34;7.000;51.471;100.499;434.563;0.074;8.230;0.053;4.182;0.920;429.616;8.052;4.945;4.178;
16.05.2023 16:18:35;7.000;51.474;100.488;435.350;0.074;8.212;0.053;4.148;0.911;431.648;8.102;4.945;4.178;
16.05.2023 16:18:36;7.000;51.474;100.516;435.485;0.074;8.199;0.053;4.129;0.922;429.616;8.052;4.945;4.178;
16.05.2023 16:18:37;7.000;51.474;100.474;434.269;0.074;8.188;0.053;4.105;0.911;429.616;8.052;4.945;4.178;
16.05.2023 16:18:38;7.000;51.476;100.525;433.922;0.074;8.155;0.053;4.055;0.923;429.616;8.001;4.945;4.178;
16.05.2023 16:18:39;7.000;51.471;100.459;433.367;0.074;8.151;0.053;4.038;0.909;429.616;8.001;4.945;4.178;
16.05.2023 16:18:40;7.000;51.472;100.543;433.094;0.074;8.124;0.053;4.004;0.923;427.584;8.001;4.945;4.178;
16.05.2023 16:18:41;7.000;51.471;100.447;432.398;0.073;8.108;0.053;3.961;0.908;427.584;8.001;4.945;4.178;
16.05.2023 16:18:42;7.000;51.474;100.550;431.319;0.074;8.085;0.053;3.935;0.923;425.552;7.950;4.945;4.178;
16.05.2023 16:18:43;7.000;51.474;100.429;432.336;0.074;8.078;0.052;3.905;0.908;425.552;7.950;4.945;4.178;
16.05.2023 16:18:44;7.000;51.472;100.556;430.247;0.074;8.060;0.052;3.892;0.922;427.584;7.950;4.945;4.178;
16.05.2023 16:18:45;7.000;51.474;100.422;431.187;0.073;8.060;0.052;3.873;0.907;425.552;7.900;4.935;4.178;
16.05.2023 16:18:46;7.000;51.476;100.559;430.937;0.074;8.034;0.052;3.847;0.922;427.584;7.900;4.945;4.178;
16.05.2023 16:18:47;7.000;51.474;100.420;430.606;0.073;8.039;0.052;3.837;0.907;425.552;7.900;4.945;4.178;
16.05.2023 16:18:48;7.000;51.474;100.559;429.804;0.073;8.018;0.052;3.819;0.921;425.552;7.900;4.945;4.178;
16.05.2023 16:18:49;7.000;51.474;100.431;430.199;0.073;8.021;0.052;3.805;0.907;425.552;7.849;4.935;4.178;
16.05.2023 16:18:50;7.000;51.477;100.566;429.743;0.073;7.994;0.052;3.776;0.919;427.584;7.900;4.945;4.178;
16.05.2023 16:18:51;7.000;51.477;100.442;431.498;0.074;8.002;0.052;3.773;0.909;427.584;7.849;4.945;4.178;
16.05.2023 16:18:52;7.000;51.476;100.563;430.787;0.073;7.981;0.052;3.753;0.918;429.616;7.900;4.945;4.178;
16.05.2023 16:18:53;7.000;51.474;100.449;432.681;0.074;7.994;0.052;3.761;0.911;423.520;7.849;4.945;4.178;
16.05.2023 16:18:54;7.000;51.474;100.554;428.453;0.073;7.973;0.052;3.737;0.916;425.552;7.849;4.935;4.178;
16.05.2023 16:18:55;7.000;51.476;100.464;427.984;0.073;7.991;0.052;3.758;0.913;423.520;7.849;4.945;4.178;
16.05.2023 16:18:56;7.000;51.472;100.540;426.183;0.073;7.978;0.052;3.746;0.915;423.520;7.900;4.945;4.178;
16.05.2023 16:18:57;7.000;51.472;100.473;427.076;0.073;7.985;0.052;3.748;0.916;421.488;7.849;4.945;4.178;
16.05.2023 16:18:58;7.000;51.474;100.521;426.225;0.073;7.972;0.052;3.731;0.914;421.488;7.900;4.945;4.178;
16.05.2023 16:18:59;7.000;51.476;100.489;426.392;0.073;7.982;0.052;3.745;0.919;421.488;7.849;4.945;4.178;
16.05.2023 16:19:00;7.000;51.469;100.501;426.835;0.073;7.971;0.052;3.727;0.913;423.520;7.849;4.945;4.178;
16.05.2023 16:19:01;7.000;51.472;100.507;426.929;0.073;7.977;0.052;3.738;0.921;423.520;7.849;4.945;4.178;
16.05.2023 16:19:02;7.000;51.476;100.485;427.005;0.073;7.964;0.052;3.712;0.911;423.520;7.849;4.945;4.178;
16.05.2023 16:19:03;7.000;51.476;100.526;426.814;0.073;7.970;0.052;3.729;0.922;421.488;7.849;4.945;4.178;
16.05.2023 16:19:04;7.000;51.477;100.462;427.051;0.073;7.973;0.052;3.726;0.911;423.520;7.849;4.945;4.178;
16.05.2023 16:19:05;7.000;51.477;100.535;426.450;0.073;7.972;0.052;3.734;0.924;423.520;7.849;4.945;4.178;
16.05.2023 16:19:06;7.000;51.476;100.450;427.202;0.073;7.980;0.052;3.735;0.909;423.520;7.849;4.945;4.178;
16.05.2023 16:19:07;7.000;51.474;100.543;427.155;0.073;7.974;0.052;3.738;0.923;423.520;7.849;4.945;4.178;
16.05.2023 16:19:08;7.000;51.472;100.435;427.624;0.073;7.984;0.052;3.741;0.909;423.520;7.849;4.945;4.178;
16.05.2023 16:19:09;7.000;51.472;100.549;426.605;0.073;7.975;0.052;3.741;0.924;423.520;7.849;4.945;4.178;
16.05.2023 16:19:10;7.000;51.472;100.434;426.973;0.073;7.978;0.052;3.731;0.907;421.488;7.849;4.945;4.178;
16.05.2023 16:19:11;7.000;51.472;100.564;427.158;0.073;7.983;0.052;3.757;0.922;421.488;7.849;4.945;4.178;
16.05.2023 16:19:12;7.000;51.476;100.431;427.295;0.073;7.998;0.052;3.765;0.907;421.488;7.849;4.945;4.178;
16.05.2023 16:19:13;7.000;51.472;100.573;426.540;0.073;7.980;0.052;3.753;0.921;421.488;7.900;4.945;4.178;
16.05.2023 16:19:14;7.000;51.472;100.440;426.911;0.073;7.997;0.052;3.764;0.907;421.488;7.900;4.945;4.178;
16.05.2023 16:19:15;7.000;51.472;100.577;427.436;0.073;7.983;0.052;3.758;0.920;421.488;7.900;4.945;4.189;
16.05.2023 16:19:16;7.000;51.476;100.461;427.397;0.073;8.005;0.052;3.782;0.910;423.520;7.849;4.945;4.178;
16.05.2023 16:19:17;7.000;51.472;100.561;426.493;0.073;7.987;0.052;3.763;0.917;423.520;7.900;4.945;4.178;
16.05.2023 16:19:18;7.000;51.474;100.458;427.647;0.073;8.008;0.052;3.786;0.912;423.520;7.849;4.945;4.178;
16.05.2023 16:19:19;7.000;51.471;100.569;427.405;0.073;8.003;0.052;3.793;0.915;423.520;7.900;4.945;4.178;
16.05.2023 16:19:20;7.000;51.472;100.448;427.087;0.073;8.013;0.052;3.794;0.913;423.520;7.900;4.945;4.178;
16.05.2023 16:19:21;7.000;51.474;100.529;427.590;0.073;8.014;0.052;3.807;0.916;423.520;7.900;4.945;4.178;
16.05.2023 16:19:22;7.000;51.474;100.462;427.532;0.073;8.023;0.052;3.813;0.915;423.520;7.849;4.945;4.178;
16.05.2023 16:19:23;7.000;51.477;100.536;427.092;0.073;8.013;0.052;3.806;0.914;423.520;7.900;4.945;4.178;
16.05.2023 16:19:24;7.000;51.474;100.463;428.187;0.073;8.037;0.052;3.839;0.916;423.520;7.900;4.935;4.178;
16.05.2023 16:19:25;7.000;51.472;100.527;427.334;0.073;8.026;0.052;3.827;0.914;423.520;7.900;4.945;4.178;
16.05.2023 16:19:26;7.000;51.479;100.475;427.148;0.073;8.045;0.052;3.854;0.917;423.520;7.900;4.945;4.178;
16.05.2023 16:19:27;7.000;51.476;100.519;428.358;0.073;8.037;0.052;3.847;0.912;423.520;7.950;4.945;4.178;
16.05.2023 16:19:28;7.000;51.476;100.481;427.118;0.073;8.055;0.052;3.873;0.918;423.520;7.900;4.935;4.178;
16.05.2023 16:19:29;7.000;51.474;100.510;427.063;0.073;8.044;0.052;3.857;0.913;425.552;7.950;4.945;4.178;
16.05.2023 16:19:30;7.000;51.472;100.492;427.861;0.073;8.058;0.052;3.880;0.920;423.520;7.950;4.945;4.178;
16.05.2023 16:19:31;7.000;51.476;100.487;427.572;0.073;8.054;0.052;3.873;0.911;425.552;7.950;4.945;4.178;
16.05.2023 16:19:32;7.000;51.474;100.499;428.490;0.073;8.060;0.052;3.885;0.920;421.488;7.950;4.935;4.178;
16.05.2023 16:19:33;7.000;51.474;100.487;427.231;0.073;8.063;0.052;3.888;0.911;425.552;7.950;4.945;4.178;
16.05.2023 16:19:34;7.000;51.471;100.498;428.098;0.073;8.072;0.052;3.906;0.921;423.520;7.950;4.945;4.178;
16.05.2023 16:19:35;7.000;51.472;100.477;428.167;0.073;8.088;0.053;3.930;0.911;425.552;8.001;4.935;4.178;
16.05.2023 16:19:36;7.000;51.476;100.514;428.435;0.073;8.089;0.053;3.938;0.922;423.520;7.950;4.935;4.178;
16.05.2023 16:19:37;7.000;51.479;100.475;428.003;0.073;8.088;0.053;3.931;0.911;423.520;7.950;4.945;4.178;
16.05.2023 16:19:38;7.000;51.474;100.526;427.760;0.073;8.086;0.053;3.933;0.922;423.520;8.001;4.945;4.178;
16.05.2023 16:19:39;7.000;51.474;100.469;429.045;0.073;8.109;0.053;3.966;0.910;423.520;8.001;4.945;4.178;
16.05.2023 16:19:40;7.000;51.472;100.527;427.786;0.073;8.110;0.053;3.977;0.923;425.552;8.001;4.945;4.178;
16.05.2023 16:19:41;7.000;51.476;100.456;428.975;0.073;8.111;0.053;3.967;0.910;423.520;8.001;4.945;4.178;
16.05.2023 16:19:42;7.000;51.474;100.536;427.607;0.073;8.114;0.053;3.984;0.922;423.520;8.001;4.945;4.178;
16.05.2023 16:19:43;7.000;51.474;100.449;429.324;0.073;8.122;0.053;3.986;0.909;425.552;8.001;4.935;4.178;
16.05.2023 16:19:44;7.000;51.474;100.534;428.167;0.073;8.120;0.053;3.995;0.922;423.520;8.001;4.945;4.178;
16.05.2023 16:19:45;7.000;51.474;100.443;428.409;0.073;8.146;0.053;4.028;0.909;425.552;8.001;4.945;4.178;
16.05.2023 16:19:46;7.000;51.476;100.541;429.212;0.073;8.130;0.053;4.013;0.923;423.520;8.052;4.945;4.178;
16.05.2023 16:19:47;7.000;51.472;100.436;428.282;0.073;8.160;0.053;4.051;0.908;423.520;8.052;4.945;4.178;
16.05.2023 16:19:48;7.000;51.474;100.550;427.986;0.073;8.156;0.053;4.060;0.922;423.520;8.052;4.945;4.178;
16.05.2023 16:19:49;7.000;51.474;100.432;428.943;0.073;8.168;0.053;4.064;0.908;423.520;8.052;4.945;4.178;
16.05.2023 16:19:50;7.000;51.472;100.541;427.465;0.073;8.173;0.053;4.088;0.922;425.552;8.052;4.945;4.178;
16.05.2023 16:19:51;7.000;51.472;100.423;428.825;0.073;8.175;0.053;4.075;0.907;423.520;8.052;4.945;4.178;
16.05.2023 16:19:52;7.000;51.472;100.551;428.384;0.073;8.175;0.053;4.094;0.922;423.520;8.052;4.935;4.178;
16.05.2023 16:19:53;7.000;51.476;100.418;428.360;0.073;8.192;0.053;4.104;0.907;425.552;8.102;4.945;4.178;
16.05.2023 16:19:54;7.000;51.472;100.559;428.534;0.073;8.183;0.053;4.108;0.921;425.552;8.052;4.945;4.178;
16.05.2023 16:19:55;7.000;51.469;100.422;429.154;0.073;8.209;0.053;4.133;0.907;423.520;8.102;4.945;4.178;
16.05.2023 16:19:56;7.000;51.476;100.562;428.312;0.073;8.205;0.053;4.148;0.920;425.552;8.102;4.945;4.178;
16.05.2023 16:19:57;7.000;51.477;100.426;428.999;0.073;8.220;0.053;4.154;0.906;423.520;8.052;4.945;4.178;
16.05.2023 16:19:58;7.000;51.472;100.563;428.630;0.073;8.212;0.053;4.158;0.921;425.552;8.102;4.935;4.178;
16.05.2023 16:19:59;7.000;51.476;100.420;429.523;0.073;8.242;0.053;4.191;0.907;423.520;8.102;4.935;4.178;
16.05.2023 16:20:00;7.000;51.471;100.564;428.428;0.073;8.233;0.053;4.196;0.920;425.552;8.102;4.945;4.178;
16.05.2023 16:20:01;7.000;51.476;100.428;429.507;0.073;8.247;0.053;4.201;0.907;425.552;8.102;4.935;4.178;
16.05.2023 16:20:02;7.000;51.477;100.565;427.982;0.073;8.237;0.053;4.203;0.919;425.552;8.153;4.945;4.178;
16.05.2023 16:20:03;7.000;51.469;100.435;429.716;0.073;8.267;0.053;4.236;0.908;423.520;8.102;4.935;4.178;
16.05.2023 16:20:04;7.000;51.472;100.563;428.877;0.073;8.249;0.053;4.223;0.919;425.552;8.153;4.945;4.178;
16.05.2023 16:20:05;7.000;51.474;100.441;429.157;0.073;8.276;0.054;4.252;0.908;423.520;8.153;4.945;4.178;
16.05.2023 16:20:06;7.000;51.477;100.564;428.385;0.073;8.269;0.054;4.258;0.917;423.520;8.153;4.945;4.178;
16.05.2023 16:20:07;7.000;51.474;100.442;428.933;0.073;8.294;0.054;4.283;0.910;423.520;8.153;4.945;4.178;
16.05.2023 16:20:08;7.000;51.472;100.554;428.705;0.073;8.287;0.054;4.287;0.917;425.552;8.204;4.935;4.178;
16.05.2023 16:20:09;7.000;51.476;100.452;430.154;0.073;8.303;0.054;4.301;0.912;423.520;8.153;4.945;4.178;
16.05.2023 16:20:10;7.000;51.469;100.553;428.772;0.073;8.302;0.054;4.313;0.916;425.552;8.204;4.935;4.178;
16.05.2023 16:20:11;7.000;51.476;100.457;429.458;0.073;8.318;0.054;4.327;0.912;423.520;8.204;4.945;4.178;
16.05.2023 16:20:12;7.000;51.474;100.540;428.647;0.073;8.318;0.054;4.339;0.916;425.552;8.204;4.945;4.178;
16.05.2023 16:20:13;7.000;51.471;100.455;429.433;0.073;8.328;0.054;4.344;0.913;425.552;8.204;4.945;4.178;
16.05.2023 16:20:14;7.000;51.479;100.543;429.214;0.073;8.321;0.054;4.345;0.915;425.552;8.254;4.945;4.178;
16.05.2023 16:20:15;7.000;51.476;100.455;429.509;0.073;8.357;0.054;4.393;0.914;425.552;8.204;4.945;4.178;
16.05.2023 16:20:16;7.000;51.471;100.541;429.495;0.073;8.350;0.054;4.394;0.914;425.552;8.254;4.945;4.178;
16.05.2023 16:20:17;7.000;51.471;100.448;430.419;0.073;8.368;0.054;4.411;0.913;425.552;8.204;4.945;4.178;
16.05.2023 16:20:18;7.000;51.472;100.541;429.559;0.073;8.361;0.054;4.412;0.916;425.552;8.254;4.945;4.178;
16.05.2023 16:20:19;7.000;51.472;100.473;429.616;0.073;8.379;0.054;4.433;0.915;423.520;8.254;4.945;4.178;
16.05.2023 16:20:20;7.000;51.472;100.527;428.934;0.073;8.368;0.054;4.422;0.915;425.552;8.254;4.935;4.178;
16.05.2023 16:20:21;7.000;51.476;100.465;429.124;0.073;8.398;0.054;4.464;0.915;425.552;8.254;4.935;4.178;
16.05.2023 16:20:22;7.000;51.476;100.525;429.596;0.073;8.378;0.054;4.439;0.915;425.552;8.305;4.945;4.178;
16.05.2023 16:20:23;7.000;51.474;100.467;430.483;0.074;8.415;0.054;4.495;0.915;425.552;8.254;4.945;4.178;
16.05.2023 16:20:24;7.000;51.472;100.528;429.176;0.073;8.393;0.054;4.466;0.914;427.584;8.305;4.945;4.178;
16.05.2023 16:20:25;7.000;51.474;100.474;430.014;0.073;8.425;0.054;4.512;0.916;425.552;8.254;4.935;4.178;
16.05.2023 16:20:26;7.000;51.474;100.521;430.037;0.073;8.422;0.054;4.513;0.914;425.552;8.305;4.945;4.178;
16.05.2023 16:20:27;7.000;51.474;100.474;430.346;0.073;8.434;0.054;4.526;0.916;425.552;8.305;4.945;4.178;
16.05.2023 16:20:28;7.000;51.472;100.518;429.240;0.073;8.436;0.054;4.536;0.914;425.552;8.356;4.945;4.178;
16.05.2023 16:20:29;7.000;51.476;100.472;430.517;0.073;8.458;0.054;4.567;0.916;425.552;8.305;4.945;4.178;
16.05.2023 16:20:30;7.000;51.472;100.518;430.153;0.073;8.443;0.054;4.548;0.913;425.552;8.356;4.945;4.178;
16.05.2023 16:20:31;7.000;51.476;100.481;429.936;0.073;8.466;0.054;4.583;0.917;425.552;8.356;4.945;4.178;
16.05.2023 16:20:32;7.000;51.474;100.513;429.803;0.073;8.467;0.054;4.589;0.913;425.552;8.356;4.945;4.178;
16.05.2023 16:20:33;7.000;51.476;100.482;430.176;0.073;8.485;0.055;4.615;0.918;425.552;8.356;4.935;4.178;
16.05.2023 16:20:34;7.000;51.474;100.508;429.648;0.073;8.484;0.055;4.617;0.913;427.584;8.356;4.935;4.178;
16.05.2023 16:20:35;7.000;51.474;100.481;430.092;0.073;8.499;0.055;4.638;0.917;425.552;8.356;4.945;4.178;
16.05.2023 16:20:36;7.000;51.472;100.508;429.970;0.073;8.495;0.055;4.634;0.913;425.552;8.406;4.945;4.178;
16.05.2023 16:20:37;7.000;51.472;100.483;430.454;0.074;8.512;0.055;4.660;0.918;423.520;8.356;4.945;4.178;
16.05.2023 16:20:38;7.000;51.472;100.506;429.894;0.073;8.515;0.055;4.669;0.912;425.552;8.406;4.945;4.178;
16.05.2023 16:20:39;7.000;51.476;100.483;430.436;0.074;8.530;0.055;4.690;0.918;425.552;8.406;4.935;4.178;
16.05.2023 16:20:40;7.000;51.474;100.500;429.909;0.073;8.530;0.055;4.693;0.912;427.584;8.457;4.945;4.178;
16.05.2023 16:20:41;7.000;51.472;100.492;430.389;0.073;8.550;0.055;4.725;0.919;425.552;8.406;4.935;4.178;
16.05.2023 16:20:42;7.000;51.472;100.490;430.450;0.073;8.549;0.055;4.723;0.912;427.584;8.457;4.945;4.178;
16.05.2023 16:20:43;7.000;51.476;100.493;430.510;0.073;8.560;0.055;4.742;0.919;425.552;8.406;4.935;4.178;
16.05.2023 16:20:44;7.000;51.472;100.492;430.943;0.073;8.567;0.055;4.754;0.912;425.552;8.457;4.945;4.178;
16.05.2023 16:20:45;7.000;51.472;100.481;430.371;0.073;8.576;0.055;4.767;0.919;425.552;8.457;4.945;4.178;
16.05.2023 16:20:46;7.000;51.471;100.480;431.214;0.074;8.580;0.055;4.773;0.911;425.552;8.508;4.945;4.178;
16.05.2023 16:20:47;7.000;51.472;100.492;430.870;0.074;8.597;0.055;4.803;0.920;425.552;8.457;4.945;4.178;
16.05.2023 16:20:48;7.000;51.477;100.484;430.428;0.073;8.601;0.055;4.809;0.912;427.584;8.457;4.945;4.178;
16.05.2023 16:20:49;7.000;51.474;100.485;431.167;0.074;8.615;0.055;4.833;0.919;425.552;8.457;4.945;4.178;
16.05.2023 16:20:50;7.000;51.476;100.492;430.728;0.073;8.615;0.055;4.834;0.913;427.584;8.508;4.935;4.178;
16.05.2023 16:20:51;7.000;51.471;100.491;430.678;0.073;8.630;0.055;4.859;0.919;425.552;8.457;4.945;4.178;
16.05.2023 16:20:52;7.000;51.467;100.495;430.795;0.073;8.632;0.055;4.862;0.912;427.584;8.508;4.945;4.178;
16.05.2023 16:20:53;7.000;51.476;100.492;430.374;0.073;8.639;0.055;4.873;0.919;425.552;8.508;4.945;4.178;
16.05.2023 16:20:54;7.000;51.476;100.492;430.986;0.074;8.651;0.055;4.893;0.912;425.552;8.508;4.945;4.178;
16.05.2023 16:20:55;7.000;51.474;100.488;430.567;0.074;8.652;0.055;4.895;0.920;425.552;8.508;4.935;4.178;
16.05.2023 16:20:56;7.000;51.472;100.488;429.996;0.073;8.662;0.055;4.911;0.912;425.552;8.558;4.945;4.178;
16.05.2023 16:20:57;7.000;51.474;100.494;430.888;0.074;8.670;0.055;4.925;0.919;427.584;8.558;4.945;4.178;
16.05.2023 16:20:58;7.000;51.474;100.491;431.531;0.074;8.679;0.055;4.940;0.912;425.552;8.558;4.945;4.178;
16.05.2023 16:20:59;7.000;51.479;100.500;431.017;0.074;8.698;0.056;4.972;0.921;427.584;8.558;4.935;4.178;
16.05.2023 16:21:00;7.000;51.469;100.481;431.608;0.074;8.694;0.056;4.963;0.911;427.584;8.609;4.945;4.178;
16.05.2023 16:21:01;7.000;51.476;100.498;430.504;0.073;8.716;0.056;5.002;0.921;425.552;8.558;4.935;4.178;
16.05.2023 16:21:02;7.000;51.474;100.485;431.166;0.073;8.702;0.056;4.977;0.911;427.584;8.609;4.945;4.178;
16.05.2023 16:21:03;7.000;51.476;100.497;431.177;0.074;8.720;0.056;5.007;0.920;425.552;8.609;4.945;4.178;
16.05.2023 16:21:04;7.000;51.472;100.482;431.585;0.074;8.724;0.056;5.012;0.911;427.584;8.609;4.945;4.178;
16.05.2023 16:21:05;7.000;51.474;100.504;430.397;0.073;8.743;0.056;5.046;0.921;427.584;8.609;4.945;4.178;
16.05.2023 16:21:06;7.000;51.474;100.475;431.593;0.073;8.745;0.056;5.045;0.912;427.584;8.659;4.945;4.178;
16.05.2023 16:21:07;7.000;51.474;100.498;431.270;0.074;8.756;0.056;5.068;0.921;427.584;8.609;4.956;4.178;
16.05.2023 16:21:08;7.000;51.479;100.482;431.252;0.074;8.754;0.056;5.062;0.911;427.584;8.659;4.945;4.178;
16.05.2023 16:21:09;7.000;51.477;100.505;431.163;0.074;8.782;0.056;5.111;0.921;427.584;8.659;4.945;4.178;
16.05.2023 16:21:10;7.000;51.471;100.472;431.557;0.073;8.781;0.056;5.104;0.910;427.584;8.659;4.945;4.178;
16.05.2023 16:21:11;7.000;51.476;100.506;431.707;0.074;8.787;0.056;5.119;0.921;425.552;8.659;4.935;4.178;
16.05.2023 16:21:12;7.000;51.472;100.471;431.341;0.074;8.799;0.056;5.134;0.910;427.584;8.659;4.945;4.178;
16.05.2023 16:21:13;7.000;51.474;100.489;431.922;0.074;8.803;0.056;5.143;0.918;425.552;8.659;4.945;4.178;
16.05.2023 16:21:14;7.000;51.472;100.488;432.013;0.074;8.805;0.056;5.146;0.912;427.584;8.710;4.945;4.178;
16.05.2023 16:21:15;7.000;51.471;100.486;431.089;0.074;8.814;0.056;5.161;0.919;427.584;8.710;4.945;4.178;
16.05.2023 16:21:16;7.000;51.474;100.493;431.237;0.074;8.825;0.056;5.179;0.912;427.584;8.710;4.945;4.178;
16.05.2023 16:21:17;7.000;51.472;100.475;431.628;0.074;8.846;0.056;5.211;0.916;427.584;8.659;4.945;4.178;
16.05.2023 16:21:18;7.000;51.476;100.507;432.157;0.074;8.829;0.056;5.187;0.912;427.584;8.761;4.945;4.178;
16.05.2023 16:21:19;7.000;51.471;100.469;430.825;0.073;8.860;0.056;5.233;0.915;425.552;8.710;4.945;4.178;
16.05.2023 16:21:20;7.000;51.474;100.520;431.399;0.074;8.853;0.056;5.229;0.913;427.584;8.761;4.945;4.178;
16.05.2023 16:21:21;7.000;51.472;100.454;431.855;0.074;8.876;0.056;5.257;0.913;427.584;8.761;4.935;4.178;
16.05.2023 16:21:22;7.000;51.476;100.533;431.951;0.074;8.871;0.056;5.260;0.914;429.616;8.761;4.945;4.178;
16.05.2023 16:21:23;7.000;51.477;100.436;433.080;0.074;8.893;0.056;5.281;0.908;427.584;8.761;4.945;4.178;
16.05.2023 16:21:24;7.000;51.469;100.555;432.000;0.074;8.880;0.056;5.277;0.917;427.584;8.761;4.935;4.178;
16.05.2023 16:21:25;7.000;51.476;100.429;431.722;0.074;8.906;0.057;5.302;0.907;427.584;8.761;4.945;4.178;
16.05.2023 16:21:26;7.000;51.474;100.553;431.841;0.074;8.912;0.057;5.329;0.917;427.584;8.811;4.945;4.178;
16.05.2023 16:21:27;7.000;51.472;100.419;432.351;0.074;8.923;0.057;5.327;0.907;427.584;8.811;4.945;4.178;
16.05.2023 16:21:28;7.000;51.477;100.559;431.536;0.074;8.921;0.057;5.344;0.919;427.584;8.811;4.945;4.178;
16.05.2023 16:21:29;7.000;51.472;100.412;432.042;0.074;8.947;0.057;5.365;0.906;427.584;8.811;4.945;4.178;
16.05.2023 16:21:30;8.000;51.472;100.557;432.581;0.074;8.940;0.057;5.374;0.919;427.584;8.811;4.945;4.178;
16.05.2023 16:21:31;8.000;51.474;100.418;432.467;0.074;8.966;0.057;5.396;0.911;427.584;8.811;4.945;4.178;
16.05.2023 16:21:32;8.000;51.472;100.580;431.869;0.074;8.951;0.057;5.396;0.919;427.584;8.811;4.945;4.178;
16.05.2023 16:21:33;8.000;51.477;100.400;432.214;0.074;8.967;0.057;5.396;0.906;427.584;8.811;4.945;4.178;
16.05.2023 16:21:34;8.000;51.477;100.538;431.874;0.074;8.945;0.057;5.380;0.919;425.552;8.761;4.945;4.178;
16.05.2023 16:21:35;8.000;51.476;100.421;430.561;0.073;8.890;0.056;5.275;0.907;423.520;8.710;4.935;4.178;
16.05.2023 16:21:36;8.000;51.476;100.532;429.092;0.073;8.810;0.056;5.160;0.920;423.520;8.609;4.945;4.178;
16.05.2023 16:21:37;8.000;51.474;100.440;428.094;0.073;8.729;0.056;5.014;0.907;425.552;8.558;4.945;4.178;
16.05.2023 16:21:38;8.000;51.474;100.521;428.324;0.073;8.665;0.055;4.921;0.920;423.520;8.457;4.945;4.178;
16.05.2023 16:21:39;8.000;51.474;100.454;428.293;0.073;8.597;0.055;4.799;0.909;425.552;8.457;4.945;4.178;
16.05.2023 16:21:40;8.000;51.476;100.505;429.184;0.073;8.539;0.055;4.709;0.919;423.520;8.356;4.945;4.178;
16.05.2023 16:21:41;8.000;51.477;100.473;427.810;0.073;8.484;0.054;4.612;0.909;423.520;8.356;4.945;4.178;
16.05.2023 16:21:42;8.000;51.477;100.489;428.238;0.073;8.430;0.054;4.523;0.917;421.488;8.254;4.945;4.178;
16.05.2023 16:21:43;8.000;51.476;100.491;427.410;0.073;8.376;0.054;4.430;0.911;425.552;8.254;4.945;4.178;
16.05.2023 16:21:44;8.000;51.476;100.467;428.021;0.073;8.345;0.054;4.375;0.914;421.488;8.204;4.945;4.178;
16.05.2023 16:21:45;8.000;51.477;100.508;426.837;0.073;8.294;0.054;4.294;0.913;423.520;8.153;4.935;4.178;
16.05.2023 16:21:46;8.000;51.476;100.452;426.856;0.073;8.269;0.053;4.242;0.911;421.488;8.102;4.945;4.178;
16.05.2023 16:21:47;8.000;51.477;100.532;426.510;0.073;8.221;0.053;4.171;0.914;423.520;8.052;4.945;4.178;
16.05.2023 16:21:48;8.000;51.476;100.450;427.299;0.073;8.205;0.053;4.131;0.910;421.488;8.052;4.935;4.178;
16.05.2023 16:21:49;8.000;51.474;100.543;426.122;0.073;8.162;0.053;4.070;0.915;421.488;8.052;4.945;4.178;
16.05.2023 16:21:50;8.000;51.476;100.439;426.920;0.073;8.148;0.053;4.030;0.908;421.488;8.001;4.935;4.178;
16.05.2023 16:21:51;8.000;51.477;100.549;426.315;0.073;8.118;0.053;3.993;0.916;423.520;8.001;4.945;4.178;
16.05.2023 16:21:52;8.000;51.476;100.426;426.880;0.073;8.105;0.053;3.954;0.907;423.520;7.950;4.935;4.178;
