19.05.2023 00:20:39;7.000;51.467;102.524;578.049;0.092;3.086;0.025;-8.786;0.949;575.920;3.038;4.945;4.178;
19.05.2023 00:20:40;7.000;51.466;102.557;578.103;0.092;3.091;0.025;-8.762;0.941;573.888;2.988;4.945;4.178;
19.05.2023 00:20:41;7.000;51.471;102.596;577.817;0.092;3.090;0.025;-8.761;0.951;575.920;3.038;4.945;4.178;
19.05.2023 00:20:42;7.000;51.466;102.477;578.443;0.092;3.093;0.025;-8.764;0.946;573.888;3.038;4.945;4.178;
19.05.2023 00:20:43;7.000;51.466;102.626;577.198;0.092;3.106;0.025;-8.691;0.943;573.888;3.038;4.945;4.178;
19.05.2023 00:20:44;7.000;51.464;102.527;578.614;0.092;3.088;0.025;-8.778;0.950;575.920;3.038;4.945;4.189;
19.05.2023 00:20:45;7.000;51.464;102.519;578.697;0.092;3.101;0.025;-8.727;0.941;573.888;3.038;4.945;4.178;
19.05.2023 00:20:46;7.000;51.467;102.604;577.504;0.092;3.094;0.025;-8.743;0.951;575.920;3.038;4.945;4.178;
19.05.2023 00:20:47;7.000;51.464;102.466;579.773;0.092;3.100;0.025;-8.739;0.946;575.920;3.038;4.945;4.189;
19.05.2023 00:20:48;7.000;51.464;102.629;577.355;0.092;3.097;0.025;-8.728;0.941;573.888;3.038;4.945;4.189;
19.05.2023 00:20:49;7.000;51.466;102.544;577.055;0.092;3.104;0.025;-8.710;0.950;575.920;3.038;4.945;4.178;
19.05.2023 00:20:50;7.000;51.467;102.505;578.510;0.092;3.103;0.025;-8.719;0.941;573.888;3.038;4.945;4.178;
19.05.2023 00:20:51;7.000;51.466;102.612;577.327;0.092;3.097;0.025;-8.732;0.950;575.920;3.038;4.945;4.178;
19.05.2023 00:20:52;7.000;51.466;102.474;578.949;0.092;3.106;0.025;-8.712;0.947;575.920;3.038;4.945;4.178;
19.05.2023 00:20:53;7.000;51.462;102.624;578.283;0.092;3.107;0.025;-8.687;0.941;573.888;3.038;4.945;4.189;
19.05.2023 00:20:54;7.000;51.466;102.549;577.410;0.092;3.107;0.025;-8.700;0.951;573.888;3.038;4.945;4.189;
19.05.2023 00:20:55;7.000;51.466;102.489;578.310;0.092;3.116;0.025;-8.670;0.941;575.920;3.038;4.945;4.178;
19.05.2023 00:20:56;7.000;51.464;102.620;577.703;0.092;3.104;0.025;-8.701;0.949;575.920;3.038;4.956;4.189;
19.05.2023 00:20:57;7.000;51.465;102.477;579.168;0.092;3.117;0.025;-8.668;0.946;575.920;3.038;4.945;4.178;
19.05.2023 00:20:58;7.000;51.462;102.617;578.531;0.092;3.119;0.025;-8.641;0.940;573.888;3.038;4.945;4.178;
19.05.2023 00:20:59;7.000;51.462;102.565;577.823;0.092;3.115;0.025;-8.662;0.951;575.920;3.038;4.945;4.178;
19.05.2023 00:21:00;7.000;51.464;102.483;578.468;0.092;3.119;0.025;-8.658;0.942;573.888;3.038;4.945;4.178;
19.05.2023 00:21:01;7.000;51.464;102.622;578.105;0.092;3.113;0.025;-8.665;0.947;573.888;3.038;4.945;4.178;
19.05.2023 00:21:02;7.000;51.466;102.488;578.426;0.092;3.119;0.025;-8.657;0.947;573.888;3.038;4.945;4.178;
19.05.2023 00:21:03;7.000;51.471;102.612;578.153;0.092;3.126;0.025;-8.613;0.941;573.888;3.038;4.945;4.178;
19.05.2023 00:21:04;7.000;51.467;102.573;578.015;0.092;3.117;0.025;-8.653;0.951;575.920;3.089;4.945;4.178;
19.05.2023 00:21:05;7.000;51.469;102.477;579.280;0.092;3.125;0.025;-8.632;0.943;575.920;3.038;4.945;4.178;
19.05.2023 00:21:06;7.000;51.467;102.638;578.067;0.092;3.118;0.025;-8.641;0.945;575.920;3.038;4.945;4.178;
19.05.2023 00:21:07;7.000;51.466;102.494;578.625;0.092;3.126;0.025;-8.626;0.949;575.920;3.038;4.945;4.178;
19.05.2023 00:21:08;7.000;51.469;102.591;578.978;0.092;3.125;0.025;-8.618;0.941;573.888;3.038;4.945;4.178;
19.05.2023 00:21:09;7.000;51.462;102.592;577.274;0.092;3.120;0.025;-8.641;0.953;575.920;3.089;4.945;4.178;
19.05.2023 00:21:10;7.000;51.467;102.471;579.724;0.092;3.130;0.025;-8.612;0.944;575.920;3.038;4.945;4.189;
19.05.2023 00:21:11;7.000;51.464;102.640;577.763;0.092;3.129;0.025;-8.598;0.944;573.888;3.038;4.945;4.178;
19.05.2023 00:21:12;7.000;51.466;102.515;577.628;0.092;3.118;0.025;-8.655;0.948;577.952;3.089;4.945;4.178;
19.05.2023 00:21:13;7.000;51.467;102.566;579.292;0.092;3.138;0.025;-8.570;0.940;573.888;3.038;4.945;4.178;
19.05.2023 00:21:14;7.000;51.462;102.577;576.969;0.092;3.128;0.025;-8.607;0.951;575.920;3.089;4.945;4.178;
19.05.2023 00:21:15;7.000;51.467;102.450;578.699;0.092;3.143;0.025;-8.565;0.942;573.888;3.089;4.945;4.178;
19.05.2023 00:21:16;7.000;51.464;102.616;577.808;0.092;3.129;0.025;-8.599;0.946;575.920;3.038;4.945;4.178;
19.05.2023 00:21:17;7.000;51.462;102.471;578.916;0.092;3.139;0.025;-8.576;0.947;573.888;3.038;4.945;4.178;
19.05.2023 00:21:18;7.000;51.466;102.618;577.892;0.092;3.133;0.025;-8.584;0.940;573.888;3.038;4.945;4.178;
19.05.2023 00:21:19;7.000;51.467;102.551;577.692;0.092;3.143;0.025;-8.552;0.951;575.920;3.038;4.945;4.178;
19.05.2023 00:21:20;7.000;51.464;102.484;579.065;0.092;3.143;0.025;-8.558;0.941;575.920;3.089;4.945;4.178;
19.05.2023 00:21:21;7.000;51.466;102.623;578.242;0.092;3.144;0.025;-8.539;0.949;573.888;3.038;4.945;4.189;
19.05.2023 00:21:22;7.000;51.466;102.468;578.613;0.092;3.142;0.025;-8.566;0.948;575.920;3.089;4.945;4.178;
19.05.2023 00:21:23;7.000;51.466;102.604;578.963;0.092;3.151;0.025;-8.510;0.940;575.920;3.038;4.945;4.178;
19.05.2023 00:21:24;7.000;51.467;102.551;578.081;0.092;3.140;0.025;-8.563;0.951;575.920;3.089;4.945;4.178;
19.05.2023 00:21:25;7.000;51.464;102.493;579.444;0.092;3.154;0.025;-8.512;0.941;573.888;3.089;4.945;4.178;
19.05.2023 00:21:26;7.000;51.466;102.628;577.560;0.092;3.139;0.025;-8.555;0.949;575.920;3.089;4.945;4.178;
19.05.2023 00:21:27;7.000;51.464;102.483;578.954;0.092;3.158;0.025;-8.500;0.946;575.920;3.089;4.945;4.178;
19.05.2023 00:21:28;7.000;51.462;102.623;578.835;0.092;3.154;0.025;-8.497;0.940;573.888;3.089;4.945;4.189;
19.05.2023 00:21:29;7.000;51.466;102.553;577.581;0.092;3.155;0.025;-8.502;0.950;577.952;3.089;4.945;4.178;
19.05.2023 00:21:30;7.000;51.466;102.496;579.648;0.092;3.160;0.025;-8.489;0.942;573.888;3.089;4.945;4.178;
19.05.2023 00:21:31;8.000;51.462;102.623;576.097;0.092;3.153;0.025;-8.502;0.949;575.920;3.089;4.945;4.178;
19.05.2023 00:21:32;8.000;51.467;102.481;578.681;0.092;3.155;0.025;-8.511;0.949;577.952;3.089;4.945;4.178;
19.05.2023 00:21:33;8.000;51.467;102.625;579.332;0.092;3.161;0.025;-8.468;0.938;575.920;3.089;4.945;4.178;
19.05.2023 00:21:34;8.000;51.467;102.531;579.240;0.092;3.162;0.025;-8.474;0.948;569.824;3.089;4.945;4.178;
19.05.2023 00:21:35;8.000;51.466;102.519;569.233;0.091;3.166;0.025;-8.463;0.939;553.568;3.089;4.945;4.178;
19.05.2023 00:21:36;8.000;51.467;102.576;554.450;0.089;3.177;0.025;-8.411;0.951;547.472;3.140;4.945;4.178;
19.05.2023 00:21:37;8.000;51.462;102.452;550.775;0.089;3.181;0.025;-8.408;0.941;543.408;3.089;4.945;4.178;
19.05.2023 00:21:38;8.000;51.464;102.624;546.654;0.089;3.183;0.025;-8.380;0.945;543.408;3.089;4.945;4.178;
19.05.2023 00:21:39;8.000;51.464;102.476;546.859;0.089;3.182;0.025;-8.400;0.946;543.408;3.140;4.945;4.178;
19.05.2023 00:21:40;8.000;51.467;102.601;546.849;0.089;3.181;0.025;-8.390;0.938;543.408;3.140;4.945;4.178;
19.05.2023 00:21:41;8.000;51.464;102.541;546.936;0.089;3.182;0.025;-8.394;0.948;543.408;3.089;4.945;4.178;
19.05.2023 00:21:42;8.000;51.464;102.513;546.278;0.088;3.179;0.025;-8.409;0.938;543.408;3.089;4.945;4.178;
19.05.2023 00:21:43;8.000;51.467;102.596;545.258;0.088;3.182;0.025;-8.386;0.950;543.408;3.089;4.945;4.178;
19.05.2023 00:21:44;8.000;51.466;102.456;547.160;0.089;3.181;0.025;-8.408;0.941;543.408;3.089;4.945;4.178;
19.05.2023 00:21:45;8.000;51.467;102.626;545.372;0.088;3.172;0.025;-8.424;0.944;541.376;3.089;4.945;4.178;
19.05.2023 00:21:46;8.000;51.469;102.476;544.870;0.088;3.171;0.025;-8.446;0.946;541.376;3.089;4.945;4.178;
19.05.2023 00:21:47;8.000;51.464;102.595;544.377;0.088;3.169;0.025;-8.438;0.939;539.344;3.089;4.945;4.178;
19.05.2023 00:21:48;8.000;51.467;102.542;543.246;0.088;3.175;0.025;-8.420;0.949;543.408;3.089;4.945;4.178;
19.05.2023 00:21:49;8.000;51.467;102.498;544.624;0.088;3.166;0.025;-8.463;0.940;539.344;3.089;4.945;4.189;
19.05.2023 00:21:50;8.000;51.464;102.598;542.403;0.088;3.166;0.025;-8.450;0.950;539.344;3.089;4.945;4.178;
19.05.2023 00:21:51;8.000;51.466;102.455;542.736;0.088;3.172;0.025;-8.446;0.943;539.344;3.089;4.945;4.178;
19.05.2023 00:21:52;8.000;51.466;102.629;541.968;0.088;3.164;0.025;-8.454;0.942;537.312;3.089;4.945;4.178;
19.05.2023 00:21:53;8.000;51.462;102.507;542.357;0.088;3.158;0.025;-8.495;0.947;541.376;3.089;4.945;4.178;
19.05.2023 00:21:54;8.000;51.466;102.573;545.340;0.089;3.165;0.025;-8.459;0.939;547.472;3.089;4.945;4.178;
19.05.2023 00:21:55;8.000;51.467;102.561;554.488;0.090;3.162;0.025;-8.472;0.950;563.728;3.089;4.945;4.178;
19.05.2023 00:21:56;8.000;51.469;102.470;570.889;0.091;3.169;0.025;-8.454;0.940;571.856;3.089;4.945;4.178;
19.05.2023 00:21:57;8.000;51.467;102.621;577.129;0.092;3.155;0.025;-8.492;0.948;577.952;3.089;4.945;4.189;
19.05.2023 00:21:58;8.000;51.466;102.472;580.731;0.092;3.163;0.025;-8.478;0.945;577.952;3.089;4.945;4.178;
19.05.2023 00:21:59;8.000;51.459;102.616;581.767;0.092;3.154;0.025;-8.497;0.939;577.952;3.089;4.945;4.178;
19.05.2023 00:22:00;8.000;51.464;102.535;581.095;0.092;3.161;0.025;-8.480;0.949;577.952;3.089;4.945;4.178;
19.05.2023 00:22:01;8.000;51.466;102.529;581.588;0.092;3.160;0.025;-8.485;0.939;579.984;3.089;4.945;4.178;
19.05.2023 00:22:02;8.000;51.467;102.597;581.533;0.092;3.158;0.025;-8.484;0.950;579.984;3.089;4.945;4.178;
19.05.2023 00:22:03;8.000;51.466;102.461;583.762;0.093;3.160;0.025;-8.495;0.942;579.984;3.089;4.945;4.178;
19.05.2023 00:22:04;8.000;51.467;102.633;582.105;0.092;3.154;0.025;-8.497;0.944;579.984;3.089;4.945;4.178;
19.05.2023 00:22:05;8.000;51.467;102.495;583.918;0.093;3.159;0.025;-8.490;0.946;579.984;3.089;4.945;4.178;
19.05.2023 00:22:06;8.000;51.466;102.595;581.840;0.092;3.150;0.025;-8.517;0.939;579.984;3.089;4.945;4.178;
19.05.2023 00:22:07;8.000;51.469;102.551;582.099;0.092;3.155;0.025;-8.502;0.949;579.984;3.089;4.945;4.189;
19.05.2023 00:22:08;8.000;51.464;102.497;582.742;0.092;3.166;0.025;-8.464;0.940;577.952;3.089;4.945;4.178;
19.05.2023 00:22:09;8.000;51.464;102.617;580.211;0.092;3.162;0.025;-8.467;0.949;577.952;3.089;4.945;4.178;
19.05.2023 00:22:10;8.000;51.466;102.455;581.887;0.092;3.154;0.025;-8.518;0.944;577.952;3.089;4.945;4.189;
19.05.2023 00:22:11;8.000;51.469;102.629;581.477;0.093;3.159;0.025;-8.476;0.941;577.952;3.089;4.945;4.178;
19.05.2023 00:22:12;8.000;51.466;102.505;582.168;0.092;3.152;0.025;-8.520;0.948;579.984;3.089;4.945;4.189;
19.05.2023 00:22:13;8.000;51.467;102.547;582.809;0.093;3.163;0.025;-8.469;0.939;579.984;3.089;4.945;4.189;
19.05.2023 00:22:14;8.000;51.464;102.571;582.581;0.092;3.152;0.025;-8.513;0.951;579.984;3.089;4.945;4.178;
19.05.2023 00:22:15;8.000;51.466;102.460;583.746;0.093;3.159;0.025;-8.495;0.941;577.952;3.089;4.945;4.178;
19.05.2023 00:22:16;8.000;51.467;102.612;582.603;0.093;3.152;0.025;-8.506;0.947;579.984;3.089;4.945;4.178;
19.05.2023 00:22:17;8.000;51.466;102.465;584.040;0.093;3.166;0.025;-8.470;0.945;579.984;3.089;4.945;4.178;
19.05.2023 00:22:18;8.000;51.462;102.608;582.602;0.092;3.154;0.025;-8.500;0.939;579.984;3.089;4.945;4.178;
19.05.2023 00:22:19;8.000;51.467;102.529;582.684;0.092;3.162;0.025;-8.477;0.949;579.984;3.089;4.945;4.178;
19.05.2023 00:22:20;8.000;51.472;102.516;583.497;0.093;3.157;0.025;-8.497;0.939;577.952;3.089;4.945;4.178;
19.05.2023 00:22:21;8.000;51.466;102.587;582.136;0.093;3.154;0.025;-8.500;0.951;582.016;3.089;4.945;4.178;
19.05.2023 00:22:22;8.000;51.469;102.448;583.765;0.093;3.169;0.025;-8.458;0.942;579.984;3.089;4.945;4.178;
19.05.2023 00:22:23;8.000;51.469;102.617;583.206;0.093;3.153;0.025;-8.501;0.945;579.984;3.089;4.945;4.189;
19.05.2023 00:22:24;8.000;51.461;102.486;583.423;0.093;3.163;0.025;-8.478;0.946;579.984;3.089;4.945;4.178;
19.05.2023 00:22:25;8.000;51.466;102.599;582.807;0.093;3.162;0.025;-8.469;0.938;579.984;3.089;4.945;4.178;
19.05.2023 00:22:26;8.000;51.469;102.535;582.884;0.093;3.157;0.025;-8.497;0.949;582.016;3.089;4.945;4.189;
19.05.2023 00:22:27;8.000;51.466;102.513;584.902;0.093;3.161;0.025;-8.482;0.939;579.984;3.089;4.945;4.178;
19.05.2023 00:22:28;8.000;51.464;102.592;583.055;0.093;3.157;0.025;-8.487;0.950;582.016;3.089;4.945;4.178;
19.05.2023 00:22:29;8.000;51.467;102.457;585.392;0.093;3.166;0.025;-8.471;0.943;579.984;3.089;4.945;4.178;
19.05.2023 00:22:30;8.000;51.466;102.623;583.034;0.093;3.157;0.025;-8.486;0.943;582.016;3.089;4.945;4.178;
19.05.2023 00:22:31;8.000;51.467;102.493;584.570;0.093;3.158;0.025;-8.496;0.946;582.016;3.089;4.945;4.178;
19.05.2023 00:22:32;8.000;51.462;102.596;584.440;0.093;3.164;0.025;-8.459;0.939;579.984;3.089;4.945;4.178;
19.05.2023 00:22:33;8.000;51.464;102.541;584.012;0.093;3.159;0.025;-8.486;0.948;584.048;3.089;4.956;4.178;
19.05.2023 00:22:34;8.000;51.466;102.518;585.883;0.093;3.168;0.025;-8.453;0.939;579.984;3.089;4.945;4.178;
19.05.2023 00:22:35;8.000;51.466;102.589;582.937;0.092;3.158;0.025;-8.486;0.949;582.016;3.089;4.945;4.189;
19.05.2023 00:22:36;8.000;51.464;102.457;585.449;0.093;3.168;0.025;-8.460;0.941;579.984;3.089;4.945;4.178;
19.05.2023 00:22:37;8.000;51.467;102.621;583.047;0.093;3.166;0.025;-8.448;0.946;579.984;3.089;4.945;4.178;
19.05.2023 00:22:38;8.000;51.464;102.465;584.240;0.093;3.165;0.025;-8.472;0.945;582.016;3.089;4.945;4.189;
19.05.2023 00:22:39;8.000;51.466;102.602;584.037;0.093;3.167;0.025;-8.448;0.938;579.984;3.089;4.945;4.178;
19.05.2023 00:22:40;8.000;51.467;102.529;583.721;0.093;3.170;0.025;-8.444;0.948;582.016;3.089;4.945;4.178;
19.05.2023 00:22:41;8.000;51.469;102.522;585.376;0.093;3.165;0.025;-8.464;0.939;579.984;3.089;4.945;4.189;
19.05.2023 00:22:42;8.000;51.466;102.581;583.626;0.093;3.170;0.025;-8.438;0.951;584.048;3.089;4.945;4.178;
19.05.2023 00:22:43;8.000;51.469;102.455;587.362;0.093;3.178;0.025;-8.421;0.941;579.984;3.089;4.945;4.189;
19.05.2023 00:22:44;8.000;51.466;102.617;583.763;0.093;3.158;0.025;-8.482;0.946;579.984;3.089;4.945;4.178;
19.05.2023 00:22:45;8.000;51.466;102.464;585.173;0.093;3.179;0.025;-8.417;0.945;582.016;3.089;4.945;4.178;
19.05.2023 00:22:46;8.000;51.464;102.610;584.034;0.093;3.169;0.025;-8.438;0.939;579.984;3.089;4.956;4.178;
19.05.2023 00:22:47;8.000;51.466;102.524;584.827;0.093;3.171;0.025;-8.442;0.948;584.048;3.089;4.945;4.178;
19.05.2023 00:22:48;8.000;51.462;102.531;585.611;0.093;3.173;0.025;-8.433;0.938;579.984;3.089;4.945;4.178;
19.05.2023 00:22:49;8.000;51.462;102.574;583.194;0.093;3.172;0.025;-8.429;0.950;584.048;3.089;4.945;4.178;
19.05.2023 00:22:50;8.000;51.467;102.460;586.363;0.093;3.174;0.025;-8.435;0.941;579.984;3.089;4.945;4.178;
19.05.2023 00:22:51;8.000;51.462;102.617;583.584;0.093;3.173;0.025;-8.422;0.947;582.016;3.089;4.956;4.178;
19.05.2023 00:22:52;8.000;51.466;102.456;585.685;0.093;3.182;0.025;-8.404;0.944;582.016;3.089;4.945;4.178;
19.05.2023 00:22:53;8.000;51.464;102.615;584.309;0.093;3.164;0.025;-8.458;0.939;582.016;3.089;4.945;4.189;
19.05.2023 00:22:54;8.000;51.469;102.520;585.920;0.093;3.177;0.025;-8.415;0.948;584.048;3.140;4.945;4.178;
19.05.2023 00:22:55;8.000;51.462;102.550;586.099;0.093;3.183;0.025;-8.390;0.939;579.984;3.089;4.945;4.178;
19.05.2023 00:22:56;8.000;51.467;102.566;583.256;0.093;3.177;0.025;-8.411;0.949;584.048;3.089;4.945;4.178;
19.05.2023 00:22:57;8.000;51.466;102.475;585.980;0.093;3.181;0.025;-8.404;0.940;582.016;3.140;4.945;4.189;
19.05.2023 00:22:58;8.000;51.467;102.609;584.735;0.093;3.177;0.025;-8.404;0.949;582.016;3.089;4.945;4.178;
19.05.2023 00:22:59;8.000;51.467;102.456;585.714;0.093;3.184;0.025;-8.398;0.944;582.016;3.089;4.945;4.178;
19.05.2023 00:23:00;8.000;51.464;102.611;585.765;0.093;3.185;0.025;-8.372;0.941;582.016;3.089;4.945;4.189;
19.05.2023 00:23:01;8.000;51.462;102.503;585.222;0.093;3.180;0.025;-8.406;0.947;582.016;3.140;4.945;4.178;
19.05.2023 00:23:02;8.000;51.466;102.570;585.845;0.093;3.187;0.025;-8.370;0.938;582.016;3.089;4.945;4.178;
19.05.2023 00:23:03;8.000;51.466;102.558;584.822;0.093;3.184;0.025;-8.383;0.950;582.016;3.140;4.945;4.178;
19.05.2023 00:23:04;8.000;51.471;102.485;586.713;0.093;3.188;0.025;-8.376;0.938;582.016;3.140;4.945;4.178;
19.05.2023 00:23:05;8.000;51.466;102.610;584.496;0.093;3.185;0.025;-8.372;0.949;584.048;3.140;4.945;4.178;
19.05.2023 00:23:06;8.000;51.464;102.456;586.527;0.093;3.190;0.025;-8.372;0.942;582.016;3.140;4.945;4.178;
19.05.2023 00:23:07;8.000;51.466;102.623;584.953;0.093;3.190;0.025;-8.350;0.943;582.016;3.140;4.945;4.189;
19.05.2023 00:23:08;8.000;51.464;102.493;586.240;0.093;3.188;0.025;-8.375;0.947;582.016;3.140;4.945;4.178;
19.05.2023 00:23:09;8.000;51.467;102.580;585.270;0.093;3.192;0.025;-8.350;0.939;582.016;3.089;4.945;4.178;
19.05.2023 00:23:10;8.000;51.464;102.548;585.189;0.093;3.191;0.025;-8.355;0.949;582.016;3.140;4.945;4.178;
19.05.2023 00:23:11;8.000;51.464;102.498;586.362;0.093;3.199;0.025;-8.331;0.938;582.016;3.140;4.945;4.178;
19.05.2023 00:23:12;8.000;51.462;102.600;585.168;0.093;3.187;0.025;-8.365;0.950;584.048;3.140;4.945;4.178;
19.05.2023 00:23:13;8.000;51.467;102.448;586.268;0.093;3.191;0.025;-8.371;0.942;582.016;3.140;4.945;4.178;
19.05.2023 00:23:14;8.000;51.466;102.619;584.836;0.093;3.198;0.025;-8.319;0.943;582.016;3.140;4.945;4.178;
19.05.2023 00:23:15;8.000;51.469;102.490;586.757;0.093;3.198;0.025;-8.336;0.946;582.016;3.089;4.945;4.178;
19.05.2023 00:23:16;8.000;51.469;102.591;584.774;0.093;3.198;0.025;-8.324;0.938;582.016;3.140;4.945;4.178;
19.05.2023 00:23:17;8.000;51.461;102.540;585.360;0.093;3.200;0.025;-8.322;0.948;584.048;3.140;4.945;4.178;
19.05.2023 00:23:18;8.000;51.467;102.515;586.500;0.093;3.210;0.026;-8.284;0.939;582.016;3.140;4.945;4.189;
19.05.2023 00:23:19;8.000;51.464;102.581;585.617;0.093;3.192;0.025;-8.349;0.950;586.080;3.140;4.945;4.178;
19.05.2023 00:23:20;8.000;51.466;102.463;587.307;0.093;3.209;0.025;-8.295;0.941;582.016;3.140;4.945;4.189;
19.05.2023 00:23:21;8.000;51.466;102.622;585.880;0.093;3.205;0.025;-8.293;0.945;582.016;3.140;4.945;4.189;
19.05.2023 00:23:22;8.000;51.467;102.473;586.440;0.093;3.208;0.026;-8.299;0.944;584.048;3.140;4.945;4.178;
19.05.2023 00:23:23;8.000;51.469;102.609;585.552;0.093;3.205;0.026;-8.292;0.939;584.048;3.140;4.945;4.189;
19.05.2023 00:23:24;8.000;51.464;102.521;587.193;0.093;3.216;0.026;-8.260;0.948;584.048;3.140;4.945;4.178;
19.05.2023 00:23:25;8.000;51.469;102.533;587.260;0.093;3.213;0.026;-8.269;0.937;582.016;3.140;4.945;4.178;
19.05.2023 00:23:26;8.000;51.464;102.576;585.244;0.093;3.211;0.026;-8.271;0.949;582.016;3.140;4.945;4.178;
19.05.2023 00:23:27;8.000;51.469;102.471;586.718;0.093;3.215;0.026;-8.271;0.940;584.048;3.140;4.945;4.178;
19.05.2023 00:23:28;8.000;51.467;102.619;586.104;0.093;3.208;0.026;-8.279;0.948;586.080;3.140;4.945;4.178;
19.05.2023 00:23:29;8.000;51.466;102.455;587.526;0.093;3.219;0.026;-8.258;0.945;582.016;3.140;4.945;4.178;
19.05.2023 00:23:30;8.000;51.467;102.619;585.496;0.093;3.214;0.026;-8.255;0.940;584.048;3.140;4.945;4.178;
19.05.2023 00:23:31;8.000;51.471;102.518;586.496;0.093;3.215;0.026;-8.262;0.947;584.048;3.140;4.945;4.189;
19.05.2023 00:23:32;8.000;51.467;102.561;586.524;0.093;3.214;0.026;-8.262;0.938;584.048;3.140;4.945;4.178;
19.05.2023 00:23:33;8.000;51.469;102.565;586.895;0.093;3.222;0.026;-8.231;0.949;586.080;3.140;4.945;4.178;
19.05.2023 00:23:34;8.000;51.466;102.474;588.420;0.093;3.227;0.026;-8.221;0.939;582.016;3.140;4.945;4.178;
19.05.2023 00:23:35;8.000;51.465;102.613;586.377;0.093;3.218;0.026;-8.239;0.949;584.048;3.140;4.945;4.178;
19.05.2023 00:23:36;8.000;51.466;102.454;587.809;0.093;3.227;0.026;-8.226;0.943;586.080;3.140;4.945;4.178;
19.05.2023 00:23:37;8.000;51.467;102.632;587.551;0.093;3.222;0.026;-8.222;0.942;584.048;3.140;4.945;4.178;
19.05.2023 00:23:38;8.000;51.464;102.496;586.948;0.093;3.226;0.026;-8.222;0.946;586.080;3.190;4.945;4.178;
19.05.2023 00:23:39;8.000;51.466;102.580;587.742;0.093;3.231;0.026;-8.194;0.938;579.984;3.140;4.945;4.178;
19.05.2023 00:23:40;8.000;51.467;102.553;584.692;0.093;3.226;0.026;-8.216;0.949;586.080;3.140;4.945;4.178;
19.05.2023 00:23:41;8.000;51.464;102.496;587.915;0.093;3.238;0.026;-8.177;0.939;584.048;3.140;4.945;4.178;
19.05.2023 00:23:42;8.000;51.466;102.598;586.559;0.093;3.225;0.026;-8.216;0.950;586.080;3.140;4.945;4.178;
19.05.2023 00:23:43;8.000;51.466;102.460;587.165;0.093;3.233;0.026;-8.199;0.943;586.080;3.140;4.945;4.178;
19.05.2023 00:23:44;8.000;51.469;102.625;587.850;0.093;3.228;0.026;-8.200;0.942;584.048;3.190;4.945;4.178;
19.05.2023 00:23:45;8.000;51.466;102.495;587.170;0.093;3.240;0.026;-8.166;0.947;584.048;3.190;4.945;4.178;
19.05.2023 00:23:46;8.000;51.466;102.580;587.818;0.093;3.240;0.026;-8.158;0.938;582.016;3.140;4.945;4.178;
19.05.2023 00:23:47;8.000;51.466;102.555;586.428;0.093;3.243;0.026;-8.150;0.949;584.048;3.190;4.945;4.178;
19.05.2023 00:23:48;8.000;51.462;102.492;587.702;0.093;3.250;0.026;-8.127;0.939;584.048;3.140;4.945;4.178;
19.05.2023 00:23:49;8.000;51.464;102.615;586.835;0.093;3.234;0.026;-8.178;0.949;586.080;3.190;4.945;4.178;
19.05.2023 00:23:50;8.000;51.462;102.455;588.077;0.093;3.259;0.026;-8.096;0.941;584.048;3.190;4.945;4.178;
19.05.2023 00:23:51;8.000;51.466;102.626;586.743;0.093;3.243;0.026;-8.138;0.944;584.048;3.190;4.945;4.178;
19.05.2023 00:23:52;8.000;51.466;102.471;588.456;0.093;3.249;0.026;-8.136;0.945;586.080;3.190;4.945;4.178;
19.05.2023 00:23:53;8.000;51.467;102.593;586.870;0.093;3.245;0.026;-8.137;0.938;586.080;3.190;4.945;4.178;
19.05.2023 00:23:54;8.000;51.464;102.519;587.681;0.093;3.260;0.026;-8.085;0.947;586.080;3.190;4.945;4.178;
19.05.2023 00:23:55;8.000;51.467;102.528;588.434;0.093;3.252;0.026;-8.116;0.938;586.080;3.190;4.945;4.178;
19.05.2023 00:23:56;8.000;51.466;102.568;587.631;0.093;3.258;0.026;-8.086;0.950;586.080;3.190;4.945;4.189;
19.05.2023 00:23:57;8.000;51.466;102.470;588.270;0.093;3.262;0.026;-8.085;0.938;586.080;3.190;4.945;4.189;
19.05.2023 00:23:58;8.000;51.467;102.603;587.908;0.093;3.254;0.026;-8.097;0.949;584.048;3.190;4.945;4.178;
19.05.2023 00:23:59;8.000;51.464;102.462;587.892;0.093;3.265;0.026;-8.071;0.944;586.080;3.190;4.945;4.178;
19.05.2023 00:24:00;8.000;51.467;102.620;588.317;0.093;3.258;0.026;-8.080;0.941;584.048;3.190;4.945;4.178;
19.05.2023 00:24:01;8.000;51.466;102.495;588.020;0.093;3.265;0.026;-8.069;0.946;586.080;3.190;4.945;4.189;
19.05.2023 00:24:02;8.000;51.464;102.580;588.401;0.093;3.263;0.026;-8.066;0.938;584.048;3.190;4.945;4.178;
19.05.2023 00:24:03;8.000;51.466;102.552;587.234;0.093;3.269;0.026;-8.047;0.949;586.080;3.190;4.945;4.178;
19.05.2023 00:24:04;8.000;51.471;102.500;589.735;0.093;3.275;0.026;-8.029;0.938;584.048;3.190;4.945;4.178;
19.05.2023 00:24:05;8.000;51.466;102.605;587.432;0.093;3.265;0.026;-8.055;0.949;586.080;3.190;4.945;4.178;
19.05.2023 00:24:06;8.000;51.466;102.446;589.454;0.093;3.274;0.026;-8.040;0.940;584.048;3.241;4.945;4.178;
