11.05.2023 06:15:37;6.000;51.459;102.728;555.352;0.090;2.663;0.022;-10.633;0.960;551.536;2.583;4.956;4.189;
11.05.2023 06:15:38;6.000;51.462;102.721;555.385;0.090;2.634;0.022;-10.771;0.960;553.568;2.532;4.956;4.189;
11.05.2023 06:15:39;6.000;51.462;102.718;555.888;0.090;2.612;0.021;-10.878;0.960;553.568;2.532;4.945;4.189;
11.05.2023 06:15:40;6.000;51.466;102.715;557.481;0.090;2.588;0.021;-10.995;0.961;557.632;2.532;4.945;4.189;
11.05.2023 06:15:41;6.000;51.466;102.708;560.782;0.090;2.572;0.021;-11.072;0.960;557.632;2.481;4.956;4.178;
11.05.2023 06:15:42;6.000;51.464;102.703;562.763;0.091;2.536;0.021;-11.246;0.961;561.696;2.431;4.956;4.178;
11.05.2023 06:15:43;6.000;51.461;102.697;564.770;0.091;2.522;0.021;-11.317;0.960;561.696;2.431;4.945;4.189;
11.05.2023 06:15:44;6.000;51.464;102.693;565.692;0.091;2.507;0.021;-11.394;0.960;563.728;2.431;4.956;4.178;
11.05.2023 06:15:45;6.000;51.466;102.690;568.204;0.091;2.480;0.020;-11.531;0.961;569.824;2.431;4.956;4.178;
11.05.2023 06:15:46;6.000;51.462;102.688;572.739;0.092;2.464;0.020;-11.611;0.961;571.856;2.380;4.945;4.178;
11.05.2023 06:15:47;6.000;51.461;102.680;575.628;0.092;2.447;0.020;-11.696;0.961;571.856;2.380;4.945;4.189;
11.05.2023 06:15:48;6.000;51.464;102.679;574.802;0.092;2.435;0.020;-11.759;0.962;569.824;2.380;4.945;4.178;
11.05.2023 06:15:49;6.000;51.461;102.668;573.275;0.092;2.424;0.020;-11.816;0.961;567.792;2.329;4.956;4.178;
11.05.2023 06:15:50;6.000;51.461;102.662;571.870;0.092;2.414;0.020;-11.867;0.961;567.792;2.329;4.945;4.178;
11.05.2023 06:15:51;6.000;51.464;102.645;570.902;0.091;2.398;0.020;-11.951;0.962;567.792;2.329;4.956;4.189;
11.05.2023 06:15:52;6.000;51.462;102.638;567.561;0.091;2.389;0.020;-11.998;0.961;545.440;2.279;4.956;4.178;
11.05.2023 06:15:53;6.000;51.461;102.637;538.697;0.087;2.367;0.020;-12.118;0.962;502.768;2.279;4.956;4.178;
11.05.2023 06:15:54;6.000;51.464;102.630;498.220;0.082;2.362;0.020;-12.143;0.962;478.384;2.279;4.945;4.178;
11.05.2023 06:15:55;6.000;51.464;102.629;477.938;0.080;2.350;0.020;-12.207;0.961;468.224;2.279;4.956;4.178;
11.05.2023 06:15:56;6.000;51.466;102.618;469.644;0.080;2.348;0.020;-12.221;0.961;464.160;2.279;4.945;4.178;
11.05.2023 06:15:57;6.000;51.459;102.616;467.297;0.079;2.345;0.019;-12.237;0.961;462.128;2.279;4.945;4.178;
11.05.2023 06:15:58;6.000;51.459;102.614;465.437;0.079;2.334;0.019;-12.293;0.961;460.096;2.279;4.945;4.178;
11.05.2023 06:15:59;6.000;51.466;102.621;464.340;0.079;2.319;0.019;-12.370;0.961;460.096;2.279;4.956;4.178;
11.05.2023 06:16:00;6.000;51.462;102.640;462.932;0.079;2.320;0.019;-12.365;0.961;460.096;2.228;4.956;4.178;
11.05.2023 06:16:01;6.000;51.462;102.667;463.169;0.079;2.305;0.019;-12.441;0.961;458.064;2.228;4.945;4.178;
11.05.2023 06:16:02;6.000;51.457;102.692;462.123;0.079;2.311;0.019;-12.408;0.961;460.096;2.228;4.945;4.178;
11.05.2023 06:16:03;6.000;51.462;102.721;462.772;0.079;2.302;0.019;-12.453;0.960;460.096;2.228;4.956;4.189;
11.05.2023 06:16:04;6.000;51.461;102.733;462.829;0.079;2.293;0.019;-12.499;0.960;460.096;2.228;4.956;4.189;
11.05.2023 06:16:05;6.000;51.462;102.730;462.088;0.079;2.290;0.019;-12.514;0.960;460.096;2.228;4.945;4.189;
11.05.2023 06:16:06;6.000;51.466;102.721;462.394;0.079;2.293;0.019;-12.497;0.960;460.096;2.228;4.956;4.189;
11.05.2023 06:16:07;6.000;51.464;102.721;462.295;0.079;2.278;0.019;-12.583;0.960;460.096;2.178;4.956;4.178;
11.05.2023 06:16:08;6.000;51.467;102.708;462.105;0.079;2.271;0.019;-12.620;0.960;458.064;2.228;4.956;4.178;
11.05.2023 06:16:09;6.000;51.464;102.698;461.803;0.079;2.271;0.019;-12.624;0.960;460.096;2.228;4.945;4.178;
11.05.2023 06:16:10;6.000;51.459;102.689;461.836;0.079;2.272;0.019;-12.618;0.960;458.064;2.178;4.956;4.178;
11.05.2023 06:16:11;6.000;51.457;102.685;461.792;0.079;2.265;0.019;-12.658;0.960;458.064;2.178;4.956;4.189;
11.05.2023 06:16:12;6.000;51.462;102.675;460.975;0.079;2.261;0.019;-12.678;0.961;460.096;2.178;4.956;4.178;
11.05.2023 06:16:13;6.000;51.464;102.671;461.339;0.079;2.261;0.019;-12.677;0.961;458.064;2.178;4.956;4.178;
11.05.2023 06:16:14;6.000;51.462;102.670;461.821;0.079;2.259;0.019;-12.691;0.961;458.064;2.178;4.945;4.178;
11.05.2023 06:16:15;6.000;51.464;102.656;461.504;0.079;2.259;0.019;-12.692;0.961;458.064;2.178;4.956;4.178;
11.05.2023 06:16:16;6.000;51.462;102.641;461.080;0.079;2.254;0.019;-12.719;0.962;458.064;2.228;4.956;4.178;
11.05.2023 06:16:17;6.000;51.459;102.626;461.579;0.079;2.255;0.019;-12.718;0.962;458.064;2.178;4.956;4.178;
11.05.2023 06:16:18;6.000;51.464;102.618;461.397;0.079;2.240;0.019;-12.799;0.961;460.096;2.178;4.956;4.189;
11.05.2023 06:16:19;6.000;51.461;102.613;462.044;0.079;2.247;0.019;-12.763;0.961;458.064;2.178;4.956;4.178;
11.05.2023 06:16:20;6.000;51.464;102.602;462.015;0.079;2.248;0.019;-12.757;0.961;460.096;2.178;4.956;4.178;
11.05.2023 06:16:21;6.000;51.464;102.607;462.348;0.079;2.246;0.019;-12.770;0.961;460.096;2.178;4.956;4.189;
11.05.2023 06:16:22;6.000;51.465;102.630;462.482;0.079;2.242;0.019;-12.789;0.961;458.064;2.178;4.945;4.178;
11.05.2023 06:16:23;6.000;51.464;102.662;461.569;0.079;2.247;0.019;-12.757;0.960;460.096;2.178;4.956;4.189;
11.05.2023 06:16:24;6.000;51.462;102.697;462.016;0.079;2.242;0.019;-12.782;0.960;460.096;2.178;4.956;4.178;
11.05.2023 06:16:25;6.000;51.461;102.718;462.307;0.079;2.241;0.019;-12.786;0.959;460.096;2.178;4.945;4.178;
11.05.2023 06:16:26;6.000;51.461;102.725;461.910;0.079;2.237;0.019;-12.806;0.960;460.096;2.178;4.945;4.178;
11.05.2023 06:16:27;6.000;51.461;102.717;462.031;0.079;2.241;0.019;-12.781;0.960;460.096;2.178;4.956;4.178;
11.05.2023 06:16:28;6.000;51.462;102.705;461.880;0.079;2.243;0.019;-12.776;0.959;460.096;2.178;4.945;4.178;
11.05.2023 06:16:29;6.000;51.461;102.700;461.787;0.079;2.234;0.019;-12.823;0.959;460.096;2.178;4.956;4.178;
11.05.2023 06:16:30;6.000;51.464;102.691;461.801;0.079;2.231;0.019;-12.841;0.960;460.096;2.178;4.956;4.189;
11.05.2023 06:16:31;6.000;51.461;102.684;461.946;0.079;2.234;0.019;-12.826;0.960;458.064;2.178;4.956;4.178;
11.05.2023 06:16:32;6.000;51.462;102.673;461.990;0.079;2.231;0.019;-12.846;0.960;458.064;2.178;4.956;4.178;
11.05.2023 06:16:33;6.000;51.461;102.667;461.546;0.079;2.239;0.019;-12.803;0.961;460.096;2.178;4.956;4.189;
11.05.2023 06:16:34;6.000;51.457;102.646;461.637;0.079;2.239;0.019;-12.803;0.961;460.096;2.178;4.956;4.189;
11.05.2023 06:16:35;6.000;51.464;102.634;461.523;0.079;2.231;0.019;-12.851;0.961;460.096;2.178;4.956;4.178;
11.05.2023 06:16:36;6.000;51.461;102.620;462.554;0.079;2.243;0.019;-12.787;0.961;460.096;2.178;4.956;4.178;
11.05.2023 06:16:37;6.000;51.467;102.610;461.888;0.079;2.231;0.019;-12.851;0.961;458.064;2.178;4.956;4.178;
11.05.2023 06:16:38;6.000;51.461;102.596;461.620;0.079;2.236;0.019;-12.827;0.961;460.096;2.178;4.945;4.178;
11.05.2023 06:16:39;6.000;51.464;102.599;462.602;0.079;2.242;0.019;-12.795;0.960;460.096;2.178;4.956;4.189;
11.05.2023 06:16:40;6.000;51.462;102.617;462.954;0.079;2.237;0.019;-12.819;0.960;460.096;2.178;4.956;4.189;
11.05.2023 06:16:41;6.000;51.464;102.667;462.296;0.079;2.236;0.019;-12.818;0.960;458.064;2.178;4.956;4.178;
11.05.2023 06:16:42;6.000;51.462;102.703;461.924;0.079;2.244;0.019;-12.769;0.959;460.096;2.178;4.956;4.178;
11.05.2023 06:16:43;6.000;51.464;102.713;462.146;0.079;2.240;0.019;-12.787;0.959;460.096;2.178;4.956;4.178;
11.05.2023 06:16:44;6.000;51.466;102.712;462.923;0.079;2.248;0.019;-12.748;0.959;458.064;2.178;4.945;4.189;
11.05.2023 06:16:45;6.000;51.461;102.700;461.995;0.079;2.242;0.019;-12.782;0.959;458.064;2.178;4.956;4.189;
11.05.2023 06:16:46;6.000;51.461;102.695;462.291;0.079;2.240;0.019;-12.794;0.959;458.064;2.178;4.956;4.189;
11.05.2023 06:16:47;6.000;51.464;102.685;461.694;0.079;2.241;0.019;-12.790;0.959;460.096;2.178;4.956;4.178;
11.05.2023 06:16:48;6.000;51.464;102.675;462.234;0.079;2.240;0.019;-12.794;0.960;460.096;2.178;4.956;4.189;
11.05.2023 06:16:49;6.000;51.464;102.658;462.034;0.079;2.244;0.019;-12.773;0.961;460.096;2.178;4.945;4.178;
11.05.2023 06:16:50;6.000;51.461;102.644;462.419;0.079;2.260;0.019;-12.689;0.961;460.096;2.178;4.956;4.178;
11.05.2023 06:16:51;6.000;51.457;102.630;462.343;0.079;2.243;0.019;-12.783;0.961;460.096;2.178;4.956;4.178;
11.05.2023 06:16:52;6.000;51.462;102.613;462.189;0.079;2.252;0.019;-12.737;0.961;458.064;2.178;4.956;4.178;
11.05.2023 06:16:53;6.000;51.466;102.595;462.133;0.079;2.249;0.019;-12.757;0.961;460.096;2.178;4.956;4.178;
11.05.2023 06:16:54;6.000;51.457;102.594;463.029;0.079;2.252;0.019;-12.738;0.960;458.064;2.178;4.956;4.189;
11.05.2023 06:16:55;6.000;51.465;102.607;462.503;0.079;2.261;0.019;-12.685;0.960;458.064;2.178;4.945;4.178;
11.05.2023 06:16:56;6.000;51.462;102.649;462.853;0.079;2.257;0.019;-12.705;0.960;460.096;2.178;4.945;4.178;
11.05.2023 06:16:57;6.000;51.464;102.695;463.102;0.079;2.247;0.019;-12.754;0.959;460.096;2.178;4.956;4.189;
11.05.2023 06:16:58;6.000;51.457;102.714;462.391;0.079;2.261;0.019;-12.672;0.959;458.064;2.228;4.956;4.178;
11.05.2023 06:16:59;6.000;51.464;102.699;462.439;0.079;2.272;0.019;-12.617;0.959;460.096;2.178;4.956;4.178;
11.05.2023 06:17:00;6.000;51.462;102.692;461.905;0.079;2.266;0.019;-12.651;0.959;460.096;2.178;4.956;4.178;
11.05.2023 06:17:01;6.000;51.462;102.683;463.037;0.079;2.259;0.019;-12.690;0.959;458.064;2.178;4.956;4.178;
11.05.2023 06:17:02;6.000;51.462;102.666;461.980;0.079;2.257;0.019;-12.701;0.959;460.096;2.228;4.956;4.189;
11.05.2023 06:17:03;6.000;51.462;102.655;462.062;0.079;2.279;0.019;-12.584;0.960;458.064;2.178;4.956;4.178;
11.05.2023 06:17:04;6.000;51.462;102.640;461.801;0.079;2.263;0.019;-12.670;0.961;460.096;2.228;4.945;4.178;
11.05.2023 06:17:05;6.000;51.461;102.621;461.826;0.079;2.275;0.019;-12.609;0.961;460.096;2.228;4.956;4.178;
11.05.2023 06:17:06;6.000;51.462;102.602;462.892;0.079;2.275;0.019;-12.612;0.961;460.096;2.228;4.966;4.178;
11.05.2023 06:17:07;6.000;51.464;102.586;463.098;0.079;2.279;0.019;-12.591;0.960;460.096;2.228;4.956;4.178;
11.05.2023 06:17:08;6.000;51.462;102.586;463.975;0.079;2.284;0.019;-12.564;0.960;460.096;2.228;4.956;4.178;
11.05.2023 06:17:09;6.000;51.466;102.626;463.120;0.079;2.289;0.019;-12.534;0.959;458.064;2.228;4.956;4.189;
11.05.2023 06:17:10;6.000;51.461;102.681;462.821;0.079;2.285;0.019;-12.546;0.959;458.064;2.228;4.945;4.189;
11.05.2023 06:17:11;6.000;51.462;102.707;461.976;0.079;2.284;0.019;-12.551;0.959;458.064;2.228;4.956;4.178;
11.05.2023 06:17:12;6.000;51.467;102.701;462.680;0.079;2.291;0.019;-12.515;0.959;460.096;2.228;4.956;4.178;
11.05.2023 06:17:13;6.000;51.459;102.694;462.371;0.079;2.291;0.019;-12.516;0.959;460.096;2.228;4.956;4.178;
11.05.2023 06:17:14;6.000;51.457;102.682;462.472;0.079;2.292;0.019;-12.512;0.958;460.096;2.228;4.956;4.189;
11.05.2023 06:17:15;6.000;51.461;102.671;461.860;0.079;2.303;0.019;-12.450;0.959;460.096;2.228;4.956;4.178;
11.05.2023 06:17:16;6.000;51.462;102.654;462.824;0.079;2.290;0.019;-12.523;0.960;458.064;2.228;4.945;4.178;
11.05.2023 06:17:17;6.000;51.462;102.636;461.876;0.079;2.302;0.019;-12.460;0.961;460.096;2.228;4.945;4.178;
11.05.2023 06:17:18;6.000;51.462;102.622;462.724;0.079;2.304;0.019;-12.454;0.961;458.064;2.228;4.956;4.178;
11.05.2023 06:17:19;6.000;51.461;102.602;462.682;0.079;2.308;0.019;-12.432;0.960;460.096;2.228;4.956;4.189;
11.05.2023 06:17:20;6.000;51.462;102.581;463.099;0.079;2.311;0.019;-12.418;0.960;460.096;2.228;4.945;4.178;
11.05.2023 06:17:21;6.000;51.462;102.587;463.701;0.079;2.314;0.019;-12.402;0.960;460.096;2.279;4.956;4.189;
11.05.2023 06:17:22;6.000;51.461;102.652;463.147;0.079;2.317;0.019;-12.381;0.959;460.096;2.228;4.956;4.178;
11.05.2023 06:17:23;6.000;51.464;102.703;462.204;0.079;2.313;0.019;-12.393;0.958;460.096;2.228;4.956;4.189;
11.05.2023 06:17:24;6.000;51.462;102.710;462.395;0.079;2.320;0.019;-12.358;0.958;460.096;2.279;4.945;4.189;
11.05.2023 06:17:25;6.000;51.459;102.695;463.070;0.079;2.326;0.019;-12.324;0.958;460.096;2.228;4.956;4.178;
11.05.2023 06:17:26;6.000;51.461;102.684;463.422;0.079;2.321;0.019;-12.354;0.958;460.096;2.228;4.945;4.189;
11.05.2023 06:17:27;6.000;51.462;102.660;462.417;0.079;2.328;0.019;-12.322;0.959;460.096;2.279;4.945;4.178;
11.05.2023 06:17:28;6.000;51.461;102.641;462.569;0.079;2.328;0.019;-12.322;0.961;458.064;2.279;4.956;4.178;
11.05.2023 06:17:29;6.000;51.464;102.623;462.619;0.079;2.336;0.019;-12.281;0.961;460.096;2.279;4.945;4.178;
11.05.2023 06:17:30;6.000;51.466;102.602;462.847;0.079;2.336;0.019;-12.285;0.961;460.096;2.279;4.945;4.178;
11.05.2023 06:17:31;6.000;51.461;102.579;463.044;0.079;2.343;0.019;-12.250;0.960;460.096;2.279;4.956;4.189;
11.05.2023 06:17:32;6.000;51.461;102.576;463.653;0.079;2.340;0.019;-12.265;0.960;460.096;2.279;4.956;4.178;
11.05.2023 06:17:33;6.000;51.464;102.608;462.316;0.079;2.349;0.019;-12.212;0.959;460.096;2.279;4.945;4.178;
11.05.2023 06:17:34;6.000;51.466;102.679;463.830;0.079;2.350;0.020;-12.203;0.958;460.096;2.279;4.945;4.178;
11.05.2023 06:17:35;6.000;51.461;102.700;462.736;0.079;2.353;0.020;-12.184;0.958;458.064;2.279;4.945;4.189;
11.05.2023 06:17:36;6.000;51.461;102.681;462.832;0.079;2.360;0.020;-12.149;0.958;460.096;2.279;4.956;4.178;
11.05.2023 06:17:37;6.000;51.464;102.665;462.837;0.079;2.353;0.020;-12.187;0.958;460.096;2.279;4.945;4.189;
11.05.2023 06:17:38;6.000;51.464;102.657;463.922;0.079;2.360;0.020;-12.153;0.959;460.096;2.279;4.945;4.189;
11.05.2023 06:17:39;6.000;51.462;102.639;463.401;0.079;2.364;0.020;-12.131;0.960;460.096;2.279;4.956;4.178;
11.05.2023 06:17:40;6.000;51.466;102.621;462.506;0.079;2.367;0.020;-12.118;0.961;460.096;2.279;4.956;4.189;
11.05.2023 06:17:41;6.000;51.462;102.600;463.379;0.079;2.369;0.020;-12.108;0.960;460.096;2.329;4.945;4.178;
11.05.2023 06:17:42;6.000;51.459;102.571;463.154;0.079;2.377;0.020;-12.071;0.960;462.128;2.279;4.945;4.178;
11.05.2023 06:17:43;6.000;51.466;102.566;463.484;0.079;2.379;0.020;-12.061;0.960;460.096;2.329;4.956;4.178;
11.05.2023 06:17:44;6.000;51.462;102.620;464.136;0.079;2.375;0.020;-12.074;0.959;460.096;2.329;4.956;4.178;
11.05.2023 06:17:45;6.000;51.462;102.684;462.834;0.079;2.384;0.020;-12.024;0.958;460.096;2.329;4.945;4.178;
11.05.2023 06:17:46;6.000;51.464;102.692;463.269;0.079;2.385;0.020;-12.017;0.958;462.128;2.329;4.956;4.178;
11.05.2023 06:17:47;6.000;51.462;102.672;463.523;0.079;2.392;0.020;-11.983;0.958;460.096;2.329;4.945;4.178;
11.05.2023 06:17:48;6.000;51.466;102.651;463.902;0.079;2.395;0.020;-11.970;0.958;460.096;2.329;4.956;4.178;
11.05.2023 06:17:49;6.000;51.464;102.639;462.912;0.079;2.395;0.020;-11.972;0.960;460.096;2.329;4.945;4.189;
11.05.2023 06:17:50;6.000;51.459;102.619;463.485;0.079;2.397;0.020;-11.963;0.961;460.096;2.329;4.956;4.178;
11.05.2023 06:17:51;6.000;51.459;102.590;463.964;0.079;2.400;0.020;-11.947;0.960;460.096;2.329;4.956;4.189;
11.05.2023 06:17:52;6.000;51.464;102.570;463.685;0.079;2.410;0.020;-11.900;0.960;460.096;2.329;4.956;4.178;
11.05.2023 06:17:53;6.000;51.466;102.559;464.271;0.079;2.408;0.020;-11.912;0.960;460.096;2.380;4.945;4.189;
11.05.2023 06:17:54;6.000;51.464;102.621;463.916;0.079;2.417;0.020;-11.857;0.958;460.096;2.329;4.956;4.178;
11.05.2023 06:17:55;6.000;51.462;102.691;464.262;0.079;2.415;0.020;-11.859;0.957;460.096;2.329;4.956;4.178;
11.05.2023 06:17:56;6.000;51.466;102.689;462.631;0.079;2.424;0.020;-11.815;0.957;462.128;2.380;4.956;4.178;
11.05.2023 06:17:57;6.000;51.462;102.677;463.811;0.079;2.426;0.020;-11.806;0.958;458.064;2.329;4.956;4.178;
11.05.2023 06:17:58;6.000;51.462;102.648;463.098;0.079;2.423;0.020;-11.826;0.958;460.096;2.380;4.956;4.178;
11.05.2023 06:17:59;6.000;51.462;102.633;463.719;0.079;2.428;0.020;-11.802;0.960;460.096;2.380;4.956;4.178;
11.05.2023 06:18:00;6.000;51.461;102.608;463.030;0.079;2.428;0.020;-11.801;0.961;462.128;2.380;4.956;4.178;
11.05.2023 06:18:01;6.000;51.464;102.582;464.094;0.079;2.439;0.020;-11.752;0.960;462.128;2.380;4.945;4.189;
11.05.2023 06:18:02;6.000;51.464;102.560;464.984;0.079;2.442;0.020;-11.738;0.960;460.096;2.380;4.945;4.178;
11.05.2023 06:18:03;6.000;51.462;102.566;463.423;0.079;2.447;0.020;-11.709;0.959;460.096;2.380;4.945;4.189;
11.05.2023 06:18:04;6.000;51.464;102.644;463.854;0.079;2.445;0.020;-11.711;0.958;460.096;2.380;4.945;4.189;
11.05.2023 06:18:05;6.000;51.461;102.686;463.701;0.079;2.453;0.020;-11.667;0.957;460.096;2.380;4.956;4.189;
11.05.2023 06:18:06;6.000;51.461;102.670;463.757;0.079;2.452;0.020;-11.674;0.958;460.096;2.380;4.956;4.178;
11.05.2023 06:18:07;6.000;51.461;102.655;463.235;0.079;2.459;0.020;-11.642;0.958;460.096;2.380;4.956;4.178;
11.05.2023 06:18:08;6.000;51.461;102.641;463.446;0.079;2.461;0.020;-11.630;0.959;460.096;2.431;4.945;4.189;
11.05.2023 06:18:09;6.000;51.462;102.617;462.685;0.079;2.462;0.020;-11.627;0.960;462.128;2.380;4.956;4.178;
11.05.2023 06:18:10;6.000;51.467;102.590;464.610;0.079;2.466;0.020;-11.611;0.960;460.096;2.431;4.956;4.178;
11.05.2023 06:18:11;6.000;51.462;102.537;463.290;0.079;2.471;0.020;-11.592;0.960;462.128;2.431;4.956;4.189;
11.05.2023 06:18:12;6.000;51.461;102.548;464.342;0.079;2.478;0.020;-11.558;0.958;460.096;2.380;4.956;4.189;
11.05.2023 06:18:13;6.000;51.462;102.646;464.643;0.079;2.476;0.020;-11.553;0.957;460.096;2.431;4.956;4.178;
11.05.2023 06:18:14;6.000;51.459;102.671;463.359;0.079;2.490;0.021;-11.479;0.957;460.096;2.431;4.956;4.178;
11.05.2023 06:18:15;6.000;51.466;102.658;463.283;0.079;2.489;0.021;-11.488;0.957;460.096;2.380;4.956;4.178;
11.05.2023 06:18:16;6.000;51.466;102.639;463.297;0.079;2.494;0.021;-11.467;0.958;460.096;2.431;4.945;4.178;
11.05.2023 06:18:17;6.000;51.461;102.616;463.571;0.079;2.489;0.021;-11.491;0.960;460.096;2.431;4.956;4.178;
11.05.2023 06:18:18;6.000;51.464;102.585;463.778;0.079;2.495;0.021;-11.465;0.960;460.096;2.431;4.945;4.189;
11.05.2023 06:18:19;6.000;51.464;102.553;464.180;0.079;2.503;0.021;-11.430;0.960;462.128;2.431;4.945;4.189;
11.05.2023 06:18:20;6.000;51.466;102.547;463.891;0.079;2.502;0.021;-11.437;0.959;462.128;2.431;4.945;4.178;
11.05.2023 06:18:21;6.000;51.462;102.618;464.376;0.079;2.511;0.021;-11.384;0.958;460.096;2.431;4.945;4.189;
11.05.2023 06:18:22;6.000;51.461;102.680;463.496;0.079;2.506;0.021;-11.398;0.957;462.128;2.431;4.956;4.178;
11.05.2023 06:18:23;6.000;51.465;102.664;464.427;0.079;2.519;0.021;-11.338;0.957;460.096;2.431;4.945;4.178;
11.05.2023 06:18:24;6.000;51.464;102.642;463.681;0.079;2.513;0.021;-11.367;0.957;460.096;2.431;4.956;4.178;
11.05.2023 06:18:25;6.000;51.461;102.624;463.351;0.079;2.523;0.021;-11.321;0.960;460.096;2.431;4.945;4.189;
11.05.2023 06:18:26;6.000;51.461;102.597;463.779;0.079;2.524;0.021;-11.321;0.960;460.096;2.481;4.945;4.178;
11.05.2023 06:18:27;6.000;51.466;102.566;464.296;0.079;2.530;0.021;-11.296;0.959;460.096;2.431;4.956;4.178;
11.05.2023 06:18:28;6.000;51.466;102.546;464.059;0.079;2.542;0.021;-11.240;0.959;462.128;2.481;4.956;4.178;
11.05.2023 06:18:29;6.000;51.462;102.584;465.058;0.079;2.538;0.021;-11.253;0.958;460.096;2.481;4.956;4.178;
11.05.2023 06:18:30;7.000;51.461;102.667;463.966;0.079;2.540;0.021;-11.232;0.957;460.096;2.481;4.956;4.178;
11.05.2023 06:18:31;7.000;51.464;102.679;464.864;0.079;2.554;0.021;-11.164;0.961;460.096;2.481;4.956;4.189;
11.05.2023 06:18:32;7.000;51.466;102.674;463.304;0.079;2.543;0.021;-11.215;0.958;460.096;2.481;4.956;4.189;
11.05.2023 06:18:33;7.000;51.462;102.640;465.074;0.080;2.556;0.021;-11.159;0.960;492.608;2.481;4.945;4.178;
11.05.2023 06:18:34;7.000;51.461;102.616;512.313;0.087;2.554;0.021;-11.170;0.961;545.440;2.481;4.945;4.178;
11.05.2023 06:18:35;7.000;51.462;102.580;555.964;0.090;2.546;0.021;-11.215;0.961;567.792;2.481;4.945;4.178;
11.05.2023 06:18:36;7.000;51.466;102.549;572.814;0.092;2.532;0.021;-11.287;0.960;573.888;2.481;4.956;4.178;
11.05.2023 06:18:37;7.000;51.466;102.572;576.354;0.092;2.523;0.021;-11.327;0.959;573.888;2.431;4.945;4.189;
11.05.2023 06:18:38;7.000;51.466;102.669;577.596;0.092;2.511;0.021;-11.375;0.958;575.920;2.431;4.956;4.178;
11.05.2023 06:18:39;7.000;51.464;102.683;579.028;0.092;2.488;0.021;-11.489;0.958;577.952;2.431;4.956;4.178;
11.05.2023 06:18:40;7.000;51.466;102.663;581.466;0.092;2.474;0.020;-11.561;0.958;577.952;2.380;4.945;4.189;
11.05.2023 06:18:41;7.000;51.461;102.631;581.709;0.092;2.458;0.020;-11.649;0.960;579.984;2.380;4.945;4.178;
11.05.2023 06:18:42;7.000;51.464;102.606;583.492;0.093;2.441;0.020;-11.738;0.962;579.984;2.380;4.945;4.178;
11.05.2023 06:18:43;7.000;51.464;102.572;583.917;0.093;2.431;0.020;-11.794;0.961;582.016;2.329;4.945;4.178;
11.05.2023 06:18:44;7.000;51.457;102.546;584.248;0.093;2.412;0.020;-11.891;0.960;579.984;2.329;4.945;4.178;
11.05.2023 06:18:45;7.000;51.462;102.595;583.516;0.093;2.406;0.020;-11.918;0.959;579.984;2.329;4.945;4.189;
11.05.2023 06:18:46;7.000;51.462;102.687;582.445;0.093;2.388;0.020;-12.001;0.958;577.952;2.329;4.945;4.178;
11.05.2023 06:18:47;7.000;51.462;102.682;581.405;0.092;2.380;0.020;-12.040;0.958;577.952;2.329;4.956;4.178;
11.05.2023 06:18:48;7.000;51.461;102.662;580.878;0.092;2.371;0.020;-12.091;0.958;577.952;2.279;4.945;4.178;
11.05.2023 06:18:49;7.000;51.462;102.637;581.198;0.092;2.365;0.020;-12.129;0.960;575.920;2.279;4.945;4.178;
11.05.2023 06:18:50;7.000;51.461;102.610;579.879;0.092;2.360;0.020;-12.157;0.962;571.856;2.279;4.956;4.178;
11.05.2023 06:18:51;7.000;51.462;102.576;566.117;0.090;2.350;0.020;-12.212;0.961;529.184;2.279;4.945;4.189;
11.05.2023 06:18:52;7.000;51.461;102.547;520.373;0.084;2.341;0.019;-12.264;0.960;488.544;2.279;4.945;4.178;
11.05.2023 06:18:53;7.000;51.461;102.579;485.315;0.081;2.333;0.019;-12.302;0.959;470.256;2.228;4.945;4.178;
11.05.2023 06:18:54;7.000;51.457;102.674;470.048;0.080;2.329;0.019;-12.311;0.957;462.128;2.279;4.956;4.178;
11.05.2023 06:18:55;7.000;51.462;102.678;464.119;0.079;2.318;0.019;-12.371;0.958;460.096;2.228;4.945;4.178;
11.05.2023 06:18:56;7.000;51.467;102.661;462.802;0.079;2.320;0.019;-12.363;0.958;460.096;2.228;4.945;4.178;
11.05.2023 06:18:57;7.000;51.464;102.628;462.403;0.079;2.309;0.019;-12.424;0.960;458.064;2.228;4.945;4.178;
11.05.2023 06:18:58;7.000;51.469;102.613;461.233;0.079;2.312;0.019;-12.412;0.962;460.096;2.228;4.945;4.178;
11.05.2023 06:18:59;7.000;51.462;102.572;461.215;0.079;2.295;0.019;-12.505;0.961;460.096;2.228;4.956;4.189;
11.05.2023 06:19:00;7.000;51.459;102.552;461.126;0.079;2.292;0.019;-12.523;0.960;460.096;2.228;4.945;4.178;
11.05.2023 06:19:01;7.000;51.464;102.597;461.508;0.079;2.296;0.019;-12.497;0.959;458.064;2.228;4.956;4.178;
